(150, 296, 75), spin,4,
1.8135621167410108,3.235389536943252,0.26648548837957975
1.7628481164043115,3.2298513469921954,0.2462849651153114
1.7941029812095666,3.209091759499759,0.3281331755658279
1.7653478148598571,3.2178699494959986,0.33124368658453207
1.7831607515123493,3.2436341563325657,0.14239363387493142
1.797668088188312,3.259183988888608,0.30338901118760475
1.780565073336076,3.2094450125710443,0.27875159324714005
1.7808812473758162,3.188076423531639,0.40313922292667215
1.7700948255380689,3.198776533304627,0.3671094744464707
1.748223699174503,3.186590863744956,0.4086759251169596
1.7669449713687722,3.239317436661162,0.14172466482508916
1.764327320648142,3.216297910475387,0.2996162611705664
1.7658106433544742,3.1790012853124407,0.4266016803291084
1.7968617786014907,3.233426522169786,0.30901249198853087
1.7595840032353638,3.227464446203603,0.25748507882381055
1.762675196204643,3.213212566418245,0.30659450065533456
1.7762480697918548,3.2031747784145175,0.3266850496662155
1.7668070686886925,3.2170867860939243,0.3407309685468096
1.7715318089662992,3.1961269423657925,0.3423486188705276
1.7550097239316478,3.1987633122389107,0.3706923832554505
1.7698543242265559,3.219309690945406,0.24707375379536956
1.7720511766385836,3.2344139307859243,0.24862475701498354
1.7830329272683287,3.2170555685199123,0.2660909311035784
1.7968092818018033,3.22128713340206,0.23363684804235874
1.7898501935117608,3.223353294230815,0.3020572634491945
1.7647596240691867,3.2097939531612445,0.2902386933026868
1.7735766060093106,3.2088693914013753,0.3391949302275652
1.806913744449067,3.2369481828072924,0.2870424592239509
1.789282349932746,3.2298260908755725,0.23717937271975664
1.7861253237561279,3.2226938466612345,0.24796755480589283
1.7941675700624886,3.1944596592384302,0.31198234638499045
1.7566464726214184,3.2051024028664443,0.3794988231934955
1.7696248480782621,3.1702899095528463,0.37103451117893194
1.7799443093113045,3.2164684364215526,0.26805372975974784
1.7754792423196766,3.2455406773714617,0.2814264323338733
1.763475175870655,3.236146633574378,0.27666230134368064
1.7940340394518408,3.2164682292957902,0.2913598608410446
1.7624363024625995,3.247404416013434,0.17465326035916107
1.781941427100159,3.2288667853996382,0.3614511566984522
1.7967222304470734,3.1870507973273203,0.31323392429614927
1.758092388097746,3.226955307652587,0.2521616261485118
1.7623013451572511,3.1970031069596954,0.3472080139228577
1.800380605765302,3.199694000207249,0.318675943835828
1.7584459369277639,3.2095711546601713,0.3506170870936973
1.7883843376469883,3.1913562066223595,0.34261800534106435
1.7797285881118596,3.2396296746305886,0.19535817511090592
1.7861338595021752,3.2211692854692493,0.3048736378336496
1.7754907568785678,3.1790861028140025,0.47001613740498804
1.7705767357987585,3.2662188366255256,0.23564527448254857
1.787448995055362,3.165947403069176,0.5265037682538765
1.7411938013402604,3.1786479495099202,0.4024556828115706
1.7634305742659433,3.1368454898243376,0.554022257604851
1.757180270767471,3.2251543029857888,0.3700338908519303
1.7559461183704195,3.220436718781104,0.261499210320828
1.7800840072472028,3.172744076197124,0.3851553505798879
1.7761820105872275,3.180168362367374,0.4323737984415974
1.7970988417261204,3.2468245581113546,0.2993447518227992
1.8088439882327902,3.2358662073435123,0.2740078099082588
1.7703686375509236,3.2008431697288158,0.33495100349134255
1.7806219046819693,3.1916286047484816,0.4322481131618652
1.7761072279502033,3.252650210258297,0.2272430200022857
1.7536525005367447,3.2042512358849784,0.3127150751710257
1.7695781489069358,3.1961161179655724,0.35853203133033773
1.7785342280877185,3.228562642933263,0.3057737650859238
1.7709070694306082,3.1558747998598484,0.4079292379811541
1.7649481903668938,3.2271879045211302,0.3224778747736732
1.7596046509595107,3.1921711854328785,0.28520874768968874
1.7771325981966632,3.171779388663307,0.4068356722433961
1.7719849550093776,3.2198760565764766,0.2813386677752856
1.7814043440079237,3.2168765271158875,0.2725111515942018
1.7820905019679403,3.253325990341417,0.2547066174757333
1.796379588693549,3.2400465856704384,0.31657528331104423
1.7527270869599691,3.20204122881327,0.30997699160395875
1.785218829933017,3.247990023246084,0.1927037003121015
1.794146265156758,3.1992628003628854,0.32598110165808336
1.7539277065419987,3.1831480582234666,0.3625262214405254
1.7925675079247596,3.254278358151584,0.15151494092092044
1.7654562395902826,3.228747575370696,0.28095707454158614
1.7655418604705133,3.209422752325219,0.2847841198657335
1.7711939142824225,3.220833773497966,0.26804738205128764
1.766635119729925,3.1890327672160486,0.40087008445137684
1.759955280665788,3.246646548373147,0.19438539087721196
1.7700815549563513,3.2269584515431977,0.25130963179366184
1.7761191572949184,3.229188887428127,0.30366150697792094
1.794280038752425,3.206012565948061,0.3326446280755331
1.7864123073400688,3.2690843326856185,0.24974584219765283
1.8258994693990016,3.2593383277672365,0.2516631750791589
1.7343800115641153,3.235319715801718,0.29435701773465617
1.7757101517605336,3.19866065782641,0.3985117290427489
1.794142605173724,3.2573402489838497,0.21984252537657412
1.7840601973898718,3.2333802698912204,0.23019685948006874
1.7971722219745776,3.2316524919757086,0.21402467458296037
1.7823327821490098,3.2443673697208255,0.22244280565583452
1.7675501537475227,3.229826581113917,0.33624651812863604
1.8053149492254899,3.226663080123108,0.37055528663775306
1.7831159660499387,3.2100644900712747,0.34692319068442323
1.7651082674320886,3.2484145838152214,0.22804778607475384
1.7471917706101743,3.2155306899437286,0.3754330252500466
1.812084632138664,3.2222811769609967,0.3400510435700532
1.7810530556575985,3.1893797334434364,0.42534223682937977
1.7771721530588547,3.2511825466075717,0.27952986934834634
1.7844060655393048,3.2369403706213857,0.25535956160477014
1.7849473424366487,3.2368399740109686,0.3163670430275687
1.7523473744611495,3.231315802779639,0.3044174467182401
1.7851604008457458,3.2301537733221077,0.24952742970974384
1.7988402263477896,3.2619856417607305,0.2582910828421241
1.8103647926934925,3.2331962991963383,0.388202917792567
1.7688674857924678,3.2171427129285806,0.4155247963548341
1.7949191686984363,3.208076876793269,0.38256638902431206
1.7940520908038846,3.253001658160182,0.29895063859095217
1.7620325311861067,3.2302527379039643,0.3602580280253651
1.8011598426076252,3.225060205578426,0.3206842882470067
1.7757054421011453,3.2107939881808867,0.39182920297982626
1.770494494390265,3.2574993272717676,0.2129323093502702
1.7868636019127124,3.2179571430451324,0.35546423476984224
1.7659680379334466,3.256965031739947,0.322526398474432
1.790828293070616,3.212669138539413,0.3731134558194409
1.7601728094405145,3.2349275649918146,0.3044798872184362
1.810993804793374,3.2084014209883622,0.384564912154131
1.7736601662721578,3.259423124614236,0.2651332295424851
1.7809204580105034,3.222235910532664,0.2336682456484631
1.7774166463102916,3.2262848404032516,0.362808250719139
1.7919695138144087,3.2327580457031075,0.398819614458473
1.8003873182764556,3.2219770911611025,0.4504582953409457
1.7766590089233825,3.218597551742362,0.27246347782044467
1.7707851587247707,3.237549688279392,0.3024344762844695
1.7874153996446385,3.2213257090607255,0.4147328445432059
1.7487353720972765,3.220771622622729,0.2588902692414994
1.7842449236907694,3.217568576707729,0.4129157122048692
1.7752982926321845,3.257106098305723,0.28429735914959764
1.7770766122896409,3.2383024955845343,0.25402369659153656
1.75474686432542,3.221601892987183,0.4084370004739686
1.8057936535891255,3.237946096940352,0.3050077291646289
1.7766352304524449,3.219581611748011,0.3773832162887576
1.7755072745015976,3.236506160419027,0.3454305264444404
1.8079779282740351,3.206317653847055,0.28511580744791054
1.778244842599078,3.2389873190000507,0.2772365509860375
1.7883083132904138,3.2414490149435884,0.3453169502881064
1.739660983875456,3.2140684183468964,0.36650862799090334
1.757932192490911,3.2498270955362694,0.3071071096711435
1.8183230187004278,3.2593233489536617,0.2656224335579438
1.7702352286113947,3.2067224664770135,0.43256158472946105
1.7360451507536028,3.21301316013093,0.3606336045182701
1.7674934610024708,3.2109426717263068,0.33548596217060833
1.8044675553615668,3.2399082753580672,0.3540573779637324
1.7575822134355263,3.2256492125496226,0.37906339905220854
1.7809410118319375,3.184035648178453,0.44433934363910765
1.8005870894336313,3.1898439808838557,0.3784311804751752
1.7749474226734558,3.2154825738813693,0.4221724781492089
1.7527537838646352,3.1907396647634148,0.4211508491148699
1.776007150723804,3.1908990983434604,0.3323443489228808
1.752620560868107,3.1934791029616543,0.4511630973917331
1.7765448187387003,3.2067431725774065,0.4114002315234888
1.7654708484688206,3.22056478494765,0.31494327918733056
1.7466074424706979,3.187859770840259,0.46160210228984333
1.7843707718774762,3.2132781045690773,0.3076836617801213
1.8146146567824788,3.1980673576730947,0.4729460705916644
1.7495527995073927,3.2246260671067914,0.3077858140592049
1.7717838090549636,3.2217478803071993,0.34752443674861233
1.7734420751436617,3.251008858949556,0.35424922467062814
1.7790840368291847,3.2217951682878487,0.3560593939928953
1.7700152177043202,3.2108546048416615,0.3593520879094996
1.807884782277363,3.217814209633255,0.3941991893884218
1.739381698747549,3.2546606997736505,0.28135036134042224
1.7252333174182746,3.223567819929311,0.41537079915737607
1.770340729974199,3.1962016283064725,0.4476087289463866
1.7711738367036882,3.244691193317335,0.3544866110018283
1.7758613242682042,3.1861172527057637,0.4516245167381072
1.7640957165421685,3.2378686951302975,0.3715836196893836
1.7560330034658156,3.229296760109164,0.31182801041601493
1.7606192435555932,3.1957279941305017,0.49256359063437394
1.7566151593952424,3.1700910784974887,0.4917677271806937
1.7646068858965447,3.2205905549584273,0.36435960626626773
1.7841402256883088,3.2277129628576864,0.39498706556715035
1.7548305296960445,3.163571107293588,0.4753799234379681
1.770196021710713,3.25456129567239,0.30828887278216577
1.7771434267247432,3.241231023372237,0.3490426661237809
1.7549217958982029,3.1890218949546334,0.4442664672948933
1.7410548853804393,3.208875288098379,0.4227969253395898
1.7526060760024529,3.20116083636552,0.44601334494426226
1.7754658782321582,3.1959246137367137,0.4236296773509469
1.7367153689604717,3.213539954544078,0.413072318554903
1.7401784915742815,3.23669548835577,0.37592265558613747
1.737330939731168,3.2319602461822776,0.325223284602405
1.7805907811205839,3.210721614342581,0.4276925131609115
1.7342031619622098,3.2108993355091724,0.42253007701451395
1.7652201671001717,3.2021827103480587,0.3841354956766132
1.7587346456427522,3.229278439869168,0.339542795455257
1.7675691423283721,3.214260313434037,0.3822050593764583
1.7907271815465844,3.24207915666658,0.33014854335694643
1.7553380584640559,3.2000823558863902,0.44783155478843284
1.7574951169216368,3.216077026220583,0.45157589422212574
1.8041583677342032,3.2289323954949176,0.436670820877497
1.7507437957957377,3.2158257972509943,0.3150589449812422
1.7450525650681414,3.155840778916211,0.5399489137072067
1.7515810801150482,3.2135119867470046,0.4306015915618051
1.7391820735920525,3.201642444974893,0.44489741180424147
1.7716555302608774,3.2399493276503635,0.38433220675217505
1.7536115286827654,3.248439465282744,0.3153549083767686
1.7692137075120442,3.231851102395114,0.3548012509247993
1.7394566541898633,3.2167654409262934,0.47216550897492127
1.7952840751553873,3.206948817685608,0.48707040719996897
1.7632313882329345,3.189325456827714,0.5259511996898727
1.761938699528057,3.1789427443790883,0.4424662732671507
1.7763341355619802,3.2225580866519654,0.35470851731723485
1.7789987760436836,3.2215338579206434,0.4268745035057506
1.7678957953653662,3.233046478648339,0.3893542863003159
1.7751790541936727,3.224455927515511,0.34884364329695394
1.7431657354210186,3.2386157910982845,0.35257061236560183
1.7409658206191985,3.2189461373457515,0.40924677930127373
1.7949906551078865,3.245509918206696,0.3418121659852851
1.7641063497876583,3.2161691015169063,0.420173488919259
1.7943530703493606,3.1987905245612582,0.4916178438995935
1.760659225636037,3.24342231349278,0.32575304345720646
1.7658319996233627,3.2435288256042627,0.33203826124518265
1.7816853381706648,3.2471160301661106,0.30330582498459613
1.774112683091357,3.2149847613785445,0.33532966641455886
1.7483423691101971,3.2361065109024367,0.3271355454399263
1.7664266589326285,3.223864373370687,0.33500481654409775
1.7664246623031858,3.2041239687494114,0.40840446890928384
1.7740544561501563,3.2407172498419086,0.38542529284297267
1.7539161108792078,3.202767251389855,0.4279248733491965
1.7573431004375548,3.2046450433284863,0.42454325798014736
1.7487842738605583,3.2154682082779,0.41196555668956414
1.765791630107219,3.191851243465952,0.4740630207271135
1.7497079294177467,3.173156336796502,0.6106327281479302
1.7586257135610714,3.26937710401487,0.2945548119704817
1.7485318527668023,3.221641532842992,0.38914459954994385
1.7177209847645325,3.2209486224976693,0.40067330313197225
1.7120898465755006,3.2114649903117423,0.427787625518091
1.765388940482731,3.2580530176580824,0.3706322146598424
1.7369637504881985,3.2630123442435046,0.2626547100105032
1.7401590312693953,3.249830361424684,0.37797205391082755
1.7381588901222274,3.2206458906481026,0.4901636343646558
1.7338693160862477,3.2021685497819923,0.45107300907995374
1.7203860070183405,3.255907798370398,0.37743664162187684
1.7421556723575775,3.2518919148104932,0.3920910863563005
1.7375434643975751,3.2330390557086464,0.36841590295657944
1.7212135853982211,3.2024683921813946,0.40731571884241724
1.7461616975311731,3.220289980908038,0.38941517392213676
1.7251004390827989,3.2459223198311187,0.3750513257666874
1.7472531603196138,3.262269700093256,0.38151127472777446
1.745817531766813,3.199241319049148,0.3593525376813762
1.7447388904171617,3.231722977601964,0.4170730698681844
1.7446920256368212,3.2221049774085158,0.4699511222924997
1.7648447248756813,3.234812072964936,0.3121282265027663
1.7277621448300025,3.273274008739585,0.2757936315728564
1.760324800097993,3.2446514884355198,0.39419663397434235
1.7347171184068118,3.239717007357607,0.4547410060889572
1.7272204123231525,3.286959210971756,0.26565382665454607
1.7270534274001008,3.257564063063689,0.2851889097405582
1.7414264919191633,3.254245941174698,0.29214994165733366
1.7182396553139112,3.276133984745482,0.39904013397470806
1.7360607396569634,3.278843590682004,0.3162369251771633
1.7503007827057808,3.2686868684465646,0.2858586509811243
1.7708944882167916,3.2420898053182716,0.3272627587484358
1.7040644451502645,3.310008048212798,0.1812189343324615
1.752321625074405,3.2536168735410538,0.32207727037495815
1.7301807636345767,3.3102873244651922,0.13813506993303193
1.7351141462437325,3.2938173663287786,0.39269372490157295
1.72727226484387,3.2526901515944426,0.3842189179065105
1.7626817440349356,3.3022148487035494,0.28632600133886577
1.7558185405034656,3.2935993196724795,0.22918436875859705
1.7711928984044487,3.248976949012503,0.3264968176122114
1.7325358056691402,3.294070630324238,0.31165918213169164
1.704367369046082,3.3057473615646393,0.23911501598263563
1.7123640130469675,3.2940674134388974,0.23098095805922902
1.7058551803758855,3.2568328603768406,0.37909483787585785
1.7079327102289859,3.34143299823882,0.22150747727967435
1.7388875594082118,3.3374721578492488,0.26224522285376217
1.7210241451543702,3.2808795337704146,0.35084634821773264
1.7639171768258026,3.213117646852288,0.33231770303026664
1.732675618754627,3.272814949860544,0.26714858779250505
1.742708408212879,3.269175344090113,0.36368175157927674
1.7247889499139148,3.298350032155786,0.2929412857820157
1.7365518445000916,3.2929852115564944,0.30005766819014923
1.7224140725803587,3.29545683904289,0.39504661937722574
1.7579991725106012,3.2715415845633675,0.39803058332769936
1.715581216673332,3.2946594834899035,0.29327997423629704
1.711500228189451,3.2845374932158977,0.23638933849149524
1.7164322515174772,3.2813703882795897,0.2938247762315136
1.6807539346139642,3.267178881605157,0.4189230850026533
1.6943850655151236,3.2922642057282743,0.4294002476380232
1.6816203584350382,3.3142884580146568,0.39162787802833243
1.7067811889262954,3.3044904748284796,0.3966813214819034
1.6839729297560333,3.2834405628263976,0.5112074740463832
1.7177298793077207,3.245287286532846,0.5471453495992211
1.6958907066603377,3.3444295167155147,0.3408509700959712
1.7348886568541646,3.299121063694593,0.4355917387658099
1.6686239235291933,3.387133520376486,0.2718659779724977
1.7019319562838873,3.3511574041750243,0.36174346856818396
1.6929762208207317,3.3029448863690494,0.3975357939877906
1.6988004033059756,3.312416989340962,0.4217958885994353
1.713065321929733,3.351659649810302,0.3754349014082621
1.6956121245784526,3.3324234107585973,0.36600568442057835
1.6949356409241667,3.3402056723178872,0.44181280185282645
1.6763122513880235,3.30661667723566,0.46313046913679656
1.6920879667596118,3.284417617313053,0.5344257081630985
1.698784824023095,3.275622490380134,0.5953051069842417
1.6860203929417468,3.2436149254322872,0.6751052078511837
1.7095716650340451,3.340359565592185,0.37180772451773514
1.739494507128009,3.3167003290472374,0.42096082819834457
1.6930526772775467,3.3036291819008734,0.4352917048636229
1.677863255050339,3.237736287410564,0.6178661117371451
1.6775173425722096,3.267820746896596,0.5380275910229795
1.67855642351515,3.3058637781405875,0.5092661239008986
1.723489515507076,3.351739588220919,0.4334215921309106
1.713094261169223,3.3575628764993097,0.3968604686867696
1.7135795967813454,3.3047899949952755,0.4586613562804942
1.6955955399509697,3.340403764235927,0.40942989206379465
1.6846735112866456,3.3125615257151027,0.358226531207114
1.7084335538207007,3.344353490224789,0.3309541490825527
1.6873928093837254,3.3470558898640532,0.3018538468419809
1.6787967201861664,3.372257119780119,0.23357053958764595
1.714752174664783,3.302655461076479,0.3945200482745932
1.69258286088672,3.33386628745514,0.3640860996570545
1.760779186981316,3.341892737011836,0.37961826979278435
1.7185030383248603,3.363714695792589,0.17451744020892157
1.7086556423084662,3.3137705918301106,0.25576961404019727
1.7096343329878798,3.279158021409184,0.4223761981113938
1.6845592164368943,3.3350036489794808,0.24856112656141072
1.6889320478356709,3.3286955967059915,0.21714329267615717
1.7298103169970624,3.3348540940891978,0.25554050182749677
1.6976397828379208,3.2842934867008418,0.3192151040721427
1.6883404488797527,3.3353503386463443,0.2390582268404522
1.7215970533368368,3.2871606098888893,0.33507472011154427
1.7214515671152215,3.308823990725992,0.2248985132559298
1.6920305683397787,3.291731972459478,0.2551854634811459
1.717157639805003,3.273853777972053,0.4000761695735946
1.7181605887916134,3.2289901988480585,0.40280611217618656
1.7374093056774451,3.248048934428943,0.4164887697566364
1.7262731806609293,3.2179981071471553,0.46231296312026693
1.7335482728141831,3.215476891085067,0.5717625159466149
1.7341507756438408,3.2779398485264646,0.4158510493282943
1.706976761069689,3.285764268479684,0.2838332420054499
1.8486458484627146,3.910662723105954,-1.1137979617133595
1.7278904308966898,3.261353214854996,0.28142877429606195
1.9892167118339628,4.715871932709899,-2.9836437643818723
2.0110638664071825,4.687990816057793,-2.9362611516613644
1.8326679174103133,3.933431931287739,-1.2404033789771205
1.9911900730612913,4.735652229694777,-2.9883542472841036
2.004204441949951,4.773034936980522,-3.1560679217213625
2.01332448716834,4.716463287099265,-3.0540008039007507
2.040084985672172,4.682217094647193,-2.9460326493888473
2.010824151446913,4.699266761636965,-2.9554424036169067
2.0232630124805473,4.688418157003282,-2.848920547889163
1.9865292441088216,4.682469796988054,-2.8933649837627264
1.9862497170767122,4.673843688752266,-2.9040396518638527
1.8497490086693613,3.810081779127855,-0.9553121436484346
1.9847687466094768,4.647217662398931,-2.897386510110451
1.9946964342463636,4.6757322587351275,-2.9354921172191375
2.032925534081592,4.682961921998832,-3.035930861683461
2.0180440714494723,4.718914985961003,-3.0337111954313354
2.043392470166442,4.658216460031445,-2.839460668521598
2.050764146936798,4.660038885361143,-2.8219879328696376
2.020263492634333,4.697308424074,-3.016782924053363
2.0212744970147516,4.639550506832219,-2.873837351531373
1.7744745554459547,3.132055270010292,0.5515718272113208
1.7639734579480977,3.1197263385105414,0.6509622636433736
1.7547059201177246,3.1436626106584034,0.5850325115726669
1.7692920159797039,3.133656674768102,0.504241137844641
1.739877148200069,3.1015944391709747,0.5867069846659803
1.7665133448893071,3.1520836333461246,0.5155353632003994
1.7528730602324418,3.1301844652412187,0.5119599196294704
1.732344369824757,3.1580012876175694,0.4433010556391572
1.7563913965167468,3.131277551270954,0.49378360557161116
1.7408013660957602,3.1762481621313556,0.36469806240323344
1.7764615772858763,3.1214881942529447,0.5370993574521723
1.7597801728559754,3.190281202329627,0.4000441686709646
1.7646181909665333,3.1579253773755656,0.45702273122184245
1.761103892224014,3.2445655765594736,0.2343287523835933
1.7672333368821147,3.2404774403316607,0.19896367012010785
1.7654888120855192,3.1878736723403582,0.3409847957631307
1.7826842435366612,3.19117910242125,0.3317132438422181
1.7661589240610525,3.234505606788108,0.2106305604229597
1.7642517203528678,3.2085409080583895,0.2786639161766029
1.803840301440037,3.2380286400032143,0.282638559128916
1.7761949301848192,3.1701488453502105,0.47611291009313383
1.749849044662958,3.190997804998181,0.4387448454934635
1.7626310934725855,3.2113097654545,0.31325356183034536
1.7683916129179802,3.196172159094935,0.45559488527296566
1.738098255487551,3.174288915275917,0.4337039602268504
1.7473203020402863,3.1995588190418216,0.36001003966714684
1.7664064245471125,3.1683372293870207,0.4815608361182129
1.7808564085943992,3.2849881679592103,0.12795648305464447
1.77805354311147,3.2562724322603507,0.1693708574450845
1.7626544995781788,3.2205810679757176,0.2439305785800503
1.7515808923309986,3.207642700025964,0.29902829296375977
1.752532311493575,3.2389717974064602,0.25609290284983643
1.7583331213907183,3.2322150469202136,0.2673722846221871
1.7527801539936068,3.2212371733342193,0.2864760264266071
1.7784665309103467,3.300656625133025,0.08750458895001856
1.7132332033922464,3.2873285190404262,0.1839713400444456
1.721665645221782,3.342271796502726,0.054143147761392285
1.7644971919101993,3.26493851439109,0.25726260001511925
1.7520220147327956,3.2394506466940136,0.2712747459228808
1.718228972995123,3.2937510875781713,0.12070526631598
1.7139248568346979,3.2360465905432694,0.3421739627743978
1.7102101141060206,3.3189838110150864,0.10893721491203046
1.7350211837322744,3.321231672282838,0.0871668113514179
1.7287929972685272,3.321771696973059,0.05227012030147371
1.6924200880418843,3.304163045924762,-0.038735445611040475
1.7223291819375084,3.2978396557718854,0.05625328581938227
1.7160350846736465,3.2662707340458823,0.2666310735660442
1.6822202338756376,3.2486174802021512,0.2051128652179166
1.7432212954989716,3.2822580917446227,0.1043071372075044
1.7326829900533234,3.259805424826416,0.11072987204122775
1.7763169118977875,3.2674625830792916,0.1232899855121925
1.7108949887778389,3.309670747333195,0.038077472704221904
1.760586809453581,3.2112814773330407,0.39216964274592314
1.7338362404561565,3.287454944523026,0.22176003426001678
1.7293232681031707,3.3485736802174895,0.03933266106103872
1.724479678718755,3.314319317777693,0.15041488224546207
1.718161948405534,3.269412216020324,0.21488945849253405
1.6963283826439621,3.2674392943612465,0.24030122810250099
1.638336890823108,3.2543440488378366,0.2650127649463414
1.7040473399055882,3.3323228406284513,0.07231018968982639
1.6879003706342082,3.33887260535264,0.0029739494351765927
1.7250166117883134,3.370990718381387,-0.06568468135546013
1.7616581080057045,3.2813204899250903,0.07954723030052158
1.713572054515354,3.2609585453359955,0.22223421394552467
1.728729818830908,3.328666806386997,0.12929546912397782
1.7526595243654883,3.2923782019676477,0.019057266767964265
1.7724915193938582,3.3159429916965304,0.04299925024076856
1.7173300695526135,3.3515624954569105,-0.08758626882297449
1.7416244042691855,3.3176217242499093,0.14411272827493704
1.736794711032696,3.341862877842699,0.08916010462904289
1.7366667498579078,3.2963860209437614,0.16123832424084839
1.7119933890916044,3.3257988930068456,0.08889999514548919
1.752168817460897,3.3085662115843406,0.1917566606442218
1.7295657603652645,3.2687134144217653,0.14741469170136767
1.7170466764528305,3.341340209561566,0.09100320881586654
1.7681126738708404,3.306521380419315,0.03170590636633008
1.7696552217979824,3.291906863513895,0.069639987734881
1.7234642096149364,3.3364651594379837,-0.10450820769412772
1.7334010445104227,3.347899800192641,-0.03469585220587312
1.7697229663144656,3.2001598090534973,0.32169174650249666
1.6981636192881955,3.3214116135878426,-0.08229728230483957
1.7446302978305988,3.3080923853773903,-0.006236437271432749
1.746800046960515,3.3338190935542857,-0.19897435321133727
1.7961787707635657,3.2089034834071017,0.21320599667548912
1.7593736184491906,3.235333316538968,0.19392121793978312
1.7679777462909718,3.253857116736128,0.08272136450934475
1.7869704773247377,3.280582515813491,0.0321882145441883
1.7980696550409618,3.253694320421721,0.09818916571368064
1.7940693416838633,3.2134617901668285,0.13110486478998595
1.771589589527668,3.234433233245956,0.1387437903458668
1.703720097418111,3.3423665038472152,-0.08032254259511262
1.773347241584967,3.2313365965787373,0.18073232716234777
1.7613520226697683,3.2353956285289867,0.16903466864519245
1.7506153312387895,3.207415427474109,0.2628191545165528
1.7865746528323108,3.1873010522806933,0.282364831932588
1.815904440389792,3.158220636427488,0.3022075281512713
1.7996172765600313,3.1516687072543603,0.4109803340684497
1.7888253513963024,3.1864892730929975,0.3478069917981337
1.7227094267562508,3.270894662475384,0.06269646917135674
1.828650759639224,3.14146076144425,0.3200836486088221
1.8041578026692369,3.1777336887363896,0.3025703524386518
1.8193186032426656,3.1874962121662693,0.3017265029410403
1.8067994055606693,3.18072030376837,0.31624767877176474
1.7950915448235527,3.1511420314347545,0.37410948118172094
1.8459993119846452,3.1336611107155585,0.4341889960836678
1.8167619247894122,3.1291005432654697,0.441752775057763
1.7822729985038333,3.1487163075479283,0.3795306545119086
1.7336576495231837,3.2259726990294166,0.1182485630283967
1.8289704455139555,3.150903851504145,0.4430562423778035
1.7416585110338425,3.2116561654689373,0.18717915791837036
1.744436863372226,3.2695375394986166,0.06932679587560386
1.7935888832453073,3.1456888445313567,0.4121231320028578
1.7379572423183327,3.1731767237662916,0.2775078593357154
1.8090840162478918,3.1589332308553395,0.3388944382031269
1.7288071132891214,3.2139464778331472,0.27175450721716565
1.7319436265137846,3.2201038908653623,0.17609557548659893
1.802541504009032,3.120710681546341,0.4806053009417681
1.796995012864146,3.1311661818985526,0.4992147054924505
1.7990311099229612,3.1342143669804408,0.49390654830048497
1.8257565637066797,3.1789630706919274,0.4324078424884288
1.7917736050672297,3.158477290464693,0.41425428406846443
1.7587811794279435,3.2570457800721333,0.2805436004520896
1.800763220128399,3.1325196147576886,0.5434344006670759
1.7813189062159953,3.169060080619063,0.46336815223426164
1.7880054650638937,3.1605100438743903,0.45352811004032567
1.807184141579739,3.1708275316422463,0.47473892495135495
1.8455551370180867,3.1605802534225242,0.3663513224967634
1.818121320498172,3.183299271643361,0.26904738464951805
1.8253470705443964,3.144020879784989,0.48909157826777516
1.8228234536950563,3.122227765770076,0.4638754763098678
1.8106894783990786,3.1792347762412856,0.29977563861231893
1.8150482212892083,3.183929070863878,0.2520217958890463
1.8121643064089787,3.1980359430639864,0.34850942965979925
1.838927405907382,3.137248875139805,0.425554837113177
1.7918200005691092,3.1792521636459607,0.31541365194470394
1.8251087168131668,3.1420266996647155,0.43036439086219325
1.7082542958627864,3.300357436272801,0.02273477007087088
1.71571041004184,3.3156089069145565,-0.016263773844796603
1.6983479003969344,3.3831522279575323,-0.13825377649127368
2.1607252584248062,2.7207092023679733,1.4798061582787714
2.1511184391571745,2.7003539330629636,1.4937341399371444
2.0586948716314875,2.7609528453382435,1.2711289133365504
1.5687190285984989,3.426633511867355,-0.3729317160528094
1.6062418933895861,3.491263140902186,-0.5530611844918987
2.8716883581308212,1.8194422370614203,3.735503756355744
2.140384113579293,2.8829854565504864,1.2076912748181563
2.8514648451649443,1.9026887048802292,3.681360977457736
2.1375692404474838,2.874403516707822,1.1363969721810303
2.839508657948414,1.8429005457263115,3.6937021081702053
2.81690733725301,1.8600571765962068,3.6932551424282725
2.7925541850028757,1.8446497003027007,3.698181217967873
2.79566133949732,1.8910594858927334,3.5933293230694154
1.5830924941245175,3.4799435959212106,-0.478714494647944
2.799887610893496,1.8875940760994214,3.5075553770568177
2.002449279587659,2.956184509603503,0.8763978974506497
2.2630068281767253,2.6160384963378065,1.6555674924544466
2.0567619298545883,2.820848340951354,1.1846996021835867
2.045687336192345,2.817276534693811,1.1320590979776934
2.298805169405911,2.555516261772036,1.7173430597787416
2.049299731679937,2.9528620831655097,0.8106254621463105
2.0661692940547103,2.8252294249469543,1.1840258393753231
1.6730795737361617,3.4128586044388904,-0.330631802939374
1.7208965026430518,3.327051947559203,-0.11387778854352604
1.7333061243460444,3.318859437063692,-0.14450744425984574
1.8273899424566533,3.2143400286043624,0.2251022482182421
1.7811032349416775,3.2592789365252357,0.05715820166111385
1.7897806880110814,3.3028399459952564,-0.041275364714149276
1.6152024732934764,3.558414829163381,-0.707668703276104
1.6028713772226633,3.48864025006772,-0.6182577683518176
1.6214628421055637,3.4956021809542763,-0.6282410386080741
1.6385314517415304,3.501932141375057,-0.5082603126402141
1.5896699306366853,3.5663264216356305,-0.7044602632554984
1.6313065701305107,3.509532128154914,-0.4594567299812802
