1.8259473599912446,3.118111193848062,-0.17630685521308465
1.838540033108504,3.1391398939938284,-0.16825403469911038
1.6654304352255505,3.3120155488300806,-1.0314697284551286
1.6993244947515032,3.328703931873145,-0.596641659748677
1.6284729555414255,3.3861709214570865,-0.7352430400815635
1.6537139561994576,3.315772121473074,-0.6476731472396651
1.7139631126166242,3.30770880174612,-0.6268059661091812
1.7229108841591096,3.2628840691575984,-0.722598440377773
1.781672004343874,3.1880063002547825,-0.5168364098056699
1.7846963611994267,3.1930158041026733,-0.5172431527411092
1.8619982964210768,3.121696660462531,-0.2990606465728547
1.8984960207689388,3.092640154642744,-0.23060267438697224
1.8350925142626417,3.1023104788172304,-0.28427723351482825
1.8750437219363136,3.101558799018207,-0.22466432884181842
1.7714544093223625,3.2290079283514768,-0.44516855356885543
1.801272400250634,3.136515920213867,-0.3333906003801914
1.827170262488358,3.1692103331964763,-0.35317220412382966
1.8454214057145926,3.0947495894232873,-0.269465797576494
1.8479951861801815,3.1353487291195385,-0.3154910900241674
1.918149073177569,3.077611984062104,-0.27256232051838225
1.919603122010971,3.0419963531933476,-0.1612753689745361
1.9305605631720892,3.014672197950512,-0.03906079251324712
1.8120555098872502,3.074478832559885,-0.08703944429322519
1.7802475481341853,3.0898960419488866,-0.22457341693779398
1.8066230130040295,3.0678211053599984,-0.2306457444835175
1.8804855547381316,2.9899400116645634,-0.03425608781972045
1.8691690002933554,2.984623208301045,-0.053388559173704664
1.7744761291582622,3.1093275281719066,-0.278724488130095
1.819504998571409,3.102136949595831,-0.27146705564585005
1.8266337528546859,3.029625626082252,-0.15127888799953126
1.836688986376048,3.057446188352449,-0.19457971304041166
1.8225530876132088,3.062706896744027,-0.22199751870981288
1.7738300192019159,3.1168375410867384,-0.3163111167020105
1.7864165827901815,3.0475776282198836,-0.08017397179747832
1.7792462991298037,3.0874287349766725,-0.2369347093938714
1.7874765767912768,3.1026094664755117,-0.26764630140970525
1.7978400780428614,3.0833755851678273,-0.24444926631161934
1.7638498496448243,3.142197530598656,-0.3449619854737307
1.735428511002444,3.095596789300183,-0.3005541685795947
1.587737906235482,3.288138418387163,-0.6106607228367622
1.6978774198820057,3.1654558298651025,-0.39226083476172136
1.5810715129724726,3.2988316999820153,-0.5188533351904852
1.7404423285354662,3.137498290204432,-0.3327125401658506
1.3663201206103706,3.592645080165765,-0.9486965800114362
1.7545045191182331,3.160082556800031,-0.3307619305193654
1.4599864459394274,3.500888106562938,-0.8233033701559975
1.7008515427924884,3.1793066763112225,-0.4162825479501393
1.7108159297336303,3.172346260245954,-0.3376153058925979
1.3934225896559824,3.5952493231709557,-1.016185182650588
1.7077197783843858,3.180379354913148,-0.38753239929758365
1.2605120491712247,3.780923072433488,-1.268088381269223
1.6899818818560899,3.203957763943757,-0.4138351672753302
1.4852616459993242,3.446813972412258,-0.7995757119887514
1.2690489302920231,3.7508465169013583,-1.2173782232908152
1.2220796330307588,3.754011596516289,-1.2625052966029315
1.4575655721649055,3.454409131233108,-0.7714177476393331
1.6478415860819458,3.298354224994437,-0.551408029981566
1.7138008258432094,3.140563684534092,-0.2870192772329716
1.6736886980683288,3.2330953402192915,-0.4176213206478394
1.6827667752302418,3.2072458499567595,-0.4495664076205088
1.503486680917217,3.431257758858232,-0.8156857592466054
1.2618126642202996,3.7385082113827615,-1.1671469757769728
1.4708724232263601,3.478550646220036,-0.8546796785159074
1.6751537489828316,3.2670422934801913,-0.5259093115035753
1.6914395233598798,3.2217673212165536,-0.49251943545175436
1.623789299402512,3.317022822640931,-0.6140386952015433
1.3522969272350251,3.629782630215759,-1.0684240097926079
1.6708770270326379,3.287011153053827,-0.5926776872688464
1.5783458922490619,3.3366683381600204,-0.6592662552684203
1.667902006458827,3.24033164585461,-0.5719847648371257
1.3613129794067853,3.6287148196676533,-1.0361014669350013
1.692472986186086,3.1814293113169274,-0.3502649204007682
1.7072493515154141,3.216465030157652,-0.43108676704445514
1.605135522462748,3.326611023813305,-0.6762293169165474
1.4766296041175928,3.4761996452794772,-0.8598259303919988
1.669831773331667,3.250386634851541,-0.4847035231646828
1.4990399147541726,3.4421976311494866,-0.8149197799449865
1.6206160830821732,3.334026061614276,-0.6369545358872486
1.6844305844000935,3.2282968677085684,-0.467228533475712
1.618996277180318,3.306739494108161,-0.5805640555812133
1.677958606344879,3.2444783612849957,-0.5212361901869258
1.6041056595373426,3.3331309466994927,-0.6598022903351008
1.6689382978350427,3.2605445251293776,-0.5046330818114626
1.4718524143713192,3.457519684357205,-0.8594651798659854
1.6593711452404296,3.2592115497755803,-0.5587309855359521
1.503223027137469,3.410825014083187,-0.7649214893967269
1.6697042508823965,3.2135512462347826,-0.4280692284890293
1.6236122284481547,3.2801571142742443,-0.5960381083494255
1.556612631096141,3.4015687428152592,-0.717095365734167
1.6750501647734315,3.211578327104988,-0.4530079316137474
1.6873518892655621,3.258593379753579,-0.5433594050557531
1.6541312128037724,3.300199776718978,-0.6006590146907342
1.538538706417318,3.4557540709058028,-0.831571441724904
1.6587689486618515,3.2999112105141837,-0.6025119189455523
1.635014057307715,3.292764000932884,-0.5409002110399754
1.6814983305658142,3.2376149318136562,-0.4853963814448292
1.6519431126947,3.2623172988710234,-0.47441349169959324
1.5044534846348245,3.4116690289040914,-0.754180111896467
1.6521229227436915,3.264318178742302,-0.5057075334507388
1.6514015361097294,3.253605697586451,-0.5245165723617902
1.62021353398496,3.2593518996206363,-0.4952621446645935
1.5180544402097853,3.391659529466777,-0.70334172381299
1.6032511277845298,3.3088154413101076,-0.5970118173532128
1.7003099185871329,3.23930120086826,-0.48282395098864583
1.6713322097477747,3.2360710886340804,-0.45313910244701106
1.6908471752553407,3.2095978088742516,-0.4230702409821703
1.7059595157305534,3.2268168620473006,-0.4299281452857002
1.6877467759285598,3.2421832505141595,-0.49113455911675885
1.7547758054782214,3.186398538199203,-0.3303201695041764
1.714093339708623,3.240018595613236,-0.4910313105984585
1.7015799901366484,3.1888914824388532,-0.4435900355913276
1.6574723626067365,3.2217865995637087,-0.4447237861476836
1.7092552641767513,3.202168814355927,-0.40816385678926537
1.6548178237631639,3.2662170600275893,-0.5387992560754569
1.6746944948164044,3.279160013926825,-0.5126982830179188
1.715562092590453,3.1590720778743258,-0.32385504644545193
1.6934316003953205,3.2061040520691275,-0.44713922305014364
1.7305757958630918,3.1952102265153055,-0.32417041815646286
1.695394825649032,3.2084411103123394,-0.4346485422527451
1.680528728389854,3.2721972313131555,-0.508789878458515
1.7146983503813598,3.1994093230684726,-0.3999167809710258
1.4669833807416173,3.4479148727518414,-0.7160849623241248
1.6752287992311872,3.274376781134137,-0.511139702198669
1.722382030503168,3.210741164305201,-0.36513442150882014
1.691177439216181,3.2662032473485976,-0.5146869029286094
1.6952856106064647,3.1831582344429616,-0.37706184667742093
1.7332715092297613,3.2053917498484203,-0.39448201642766634
1.649956072017801,3.2402188284677926,-0.46271442287333286
1.6825193812281962,3.250753872828966,-0.5191772519693814
1.696606892447384,3.1670679019886556,-0.28558722700776684
1.6180851663499753,3.3548894542179752,-0.6662549450902233
1.678514138100141,3.2186371762295956,-0.4077418025115378
1.6606766525174521,3.2685337680813618,-0.4987310937537188
1.696951564259228,3.2309601078601187,-0.40366334097218015
1.693925722640485,3.1959045358709,-0.3625914614960095
1.5627787133523086,3.398715225301128,-0.6645277113397512
1.5505126806294216,3.4086908538701337,-0.6943716492124423
1.7229196148920582,3.2036362397435667,-0.3377549322094069
1.6920657597085076,3.2424076775595747,-0.4127496784925597
1.6623504112225906,3.2647494894969444,-0.5036740239484772
1.7151719007854442,3.2029369577357674,-0.45721156845387156
1.488223879132152,3.4874043824928496,-0.7778389043360576
1.6195444709502413,3.3353362141138962,-0.6091720764015847
1.6999050128484248,3.245203395967703,-0.4157589735846301
1.6603775868632842,3.2478152139570184,-0.48208941029664487
1.468412888282094,3.489968139458112,-0.7894354482997983
1.623190857568868,3.3592918109296637,-0.6444657235852134
1.678737917128812,3.272773886965032,-0.4590576954358667
1.616547760621406,3.3472933872156005,-0.675989295496322
1.6669263138083505,3.324865340026191,-0.57339892626905
1.4870171588226744,3.4608633060678446,-0.7750368762174205
1.4420286923104588,3.52748044509803,-0.9811966786497024
1.7024356634018276,3.2232730704603174,-0.4388751346721307
1.654877072010358,3.2849602789269294,-0.615865504288827
1.6648246318316895,3.2516823715981538,-0.4726206395456245
1.6622612333101587,3.22496731091125,-0.47321653942351105
1.6681790806809773,3.2822453111476584,-0.6002267544528266
1.5369073327753258,3.41500514179598,-0.7893996866159014
1.6996153920690134,3.2331790261037057,-0.5432496039292971
1.6939862793293639,3.287851991993209,-0.5563127869218434
1.4842090182812337,3.481758198133173,-0.9598967303941919
1.6979683686823535,3.2560056739543377,-0.498039035209743
1.6354721377452353,3.308888668085949,-0.6685908565165875
1.6975826044508024,3.2469940085678495,-0.5085365362272398
1.4693959809954475,3.539534809625282,-1.029547389168556
1.675847501571246,3.260201335030196,-0.5757543287873403
1.7076976292557884,3.2560544130824134,-0.589612585898081
1.552331024257113,3.3678524925051647,-0.7767967858710847
1.6675569791083893,3.292129669440646,-0.6479823230358477
1.6253621577894837,3.341071292842198,-0.7157745413958096
1.711904565180367,3.2332288089843964,-0.5148374056701357
1.6489082409415525,3.29209411577396,-0.6533699508063506
1.5020724095047493,3.510079408337619,-0.9993645802839879
1.641016689354596,3.3064271747870446,-0.649737039463119
1.6985853042447903,3.2499741550303476,-0.6656770032052748
1.710602968737259,3.2364341069253832,-0.5383441854223818
1.6500668026506742,3.335243922259906,-0.6968526404637174
1.6943842191320613,3.264275920293704,-0.5817351307925023
1.7236184095034082,3.2241455070233638,-0.5051663300354079
1.6458400572130518,3.2525428762756903,-0.4870264132830968
1.6905088403126256,3.2403175625884444,-0.6014336639058655
1.6685393388300724,3.263906107475254,-0.5684342773360953
1.429367002326844,3.554652368647213,-1.018306634091644
1.6886615068117412,3.2193225712568285,-0.5811258493122722
1.7083209645109094,3.221744867351113,-0.4445254137697958
1.651265930133206,3.2986028744925857,-0.6387304097849906
1.6514278106687326,3.275395609721599,-0.6396324238925217
1.4595624443481179,3.5297304605734254,-0.9200894697366806
1.4268908750674667,3.5606646381614464,-1.0260458364855154
1.6992072883285654,3.2809309485897753,-0.5879538231268953
1.7038005801438691,3.269689076180141,-0.547691637275264
1.7337019436340428,3.2417117826312314,-0.5854882558984542
1.712316506978861,3.225293380963695,-0.47182903502149287
1.6491343878599665,3.2736850056152225,-0.6069619154413459
1.6952303427716733,3.219974577322766,-0.5187184852001963
1.7157435889335884,3.2272485877054944,-0.5115342274185934
1.4747008960181036,3.5244538453989946,-0.9560530108235312
1.6482234543020793,3.287589499831583,-0.6283953802751867
1.662633089248446,3.247411497181403,-0.5330317294514941
1.7086406074642495,3.227978590725609,-0.5046706718924838
1.7493894912287287,3.190599097417456,-0.4144890365417382
1.7294818084485883,3.2239712761524952,-0.4962834613564482
1.6893022315611166,3.2684300183439046,-0.5071181579905684
1.699502721779179,3.2310788408786664,-0.5455011959449081
1.6812463845191918,3.246969600398657,-0.5628808121376849
1.7117518798012905,3.241895219467491,-0.5174889898314277
1.6798391524948784,3.2143340924807777,-0.5399056532129265
1.6634796451505531,3.2752866994614394,-0.5837729053483613
1.6627780968697814,3.241371663906788,-0.6127051762446456
1.7029381766301626,3.246456941378737,-0.5111684527168023
1.7262504202146096,3.2471430577412903,-0.5357307120372141
1.493404145922414,3.485633415696091,-0.8866628824217742
1.694843181524579,3.3108538523234987,-0.6738376969992004
1.7224902916466376,3.2134889341665787,-0.4696919026336488
1.7110086389244303,3.2216538211088857,-0.4583514474226362
1.5087184215634086,3.506342962116147,-0.9928490208216658
1.6951981392644644,3.242378745962297,-0.6236448623798267
1.4539249834538217,3.5322872593952983,-0.9549473660813064
1.6810664261787531,3.2382164697984805,-0.5400169663519208
1.7399419534258715,3.201803358848693,-0.41361315963878553
1.6552661680054381,3.2468882691273198,-0.5944892081394002
1.7193929857886183,3.2403853283777195,-0.4636911859734312
1.4292795372471523,3.5794795567082573,-0.9981956851903178
1.7076062518164328,3.227221997403392,-0.5790976264888101
1.7026370777339097,3.2714496503000507,-0.5143252934086675
1.7124690073011242,3.245157006961815,-0.4629261122158752
1.5810821190681814,3.405854259532152,-0.8290587926574915
1.4029050035040465,3.6100269934386517,-1.0885716663290808
1.6937848522067624,3.243271061062101,-0.5122208629822822
1.7118122411214052,3.23475827196871,-0.5473576168600971
1.7529063446179798,3.204450936680738,-0.4377041717838708
1.6795725265339074,3.2573639383673374,-0.569096128242542
1.5559593028810452,3.434247860756079,-0.8335477802365858
1.479854246423733,3.433633027259548,-0.8456288964488579
1.6948893280948472,3.189474460156166,-0.47676760038642385
1.4135948436138528,3.604234014288471,-1.1659118805048507
1.71376658328882,3.1525995569669973,-0.3898589965415482
1.7787293841314669,3.194858574025213,-0.38510070005298047
1.4348219276248106,3.5777337478108855,-1.092354281225866
1.7759094539902454,3.166450877368767,-0.4204871160806789
1.7536309657147506,3.198028844835628,-0.4545513511348176
1.7661208364748675,3.136359419858856,-0.4445628601482099
1.7599073323287864,3.159695089069091,-0.39560626641014807
1.5179135192824043,3.4849823198815795,-0.8996480999859386
1.7271539083181962,3.2245225271481956,-0.6062707198086557
1.7572532564435908,3.2116043160520373,-0.4747885410434023
1.7325291491581378,3.180595691816114,-0.5268846610728275
1.7309812833852751,3.1764286499038423,-0.5266291279316562
1.7663966738077757,3.116480126982241,-0.3358237830464077
1.7727414739212954,3.166701001857856,-0.4374088251337298
1.7740604361518995,3.133149249150616,-0.38787838927719775
1.756398402073005,3.1637122178800166,-0.4208351144522382
1.7553370702881295,3.1765567064720734,-0.5038125470197556
1.7831648936916884,3.160142115832059,-0.43869984744397783
1.7317074938320913,3.20228447754919,-0.5025278929226715
1.792379503784221,3.1858431497716815,-0.5003158375632708
1.7489111662465135,3.1195553336924586,-0.3768443474105183
1.878128897852767,3.039526513022915,-0.22449540631932052
1.883484440490225,3.0120761717569238,-0.30307142047480085
1.8705189423614819,3.0771537429426736,-0.3046603206586127
1.7942543860533755,3.142257123294078,-0.4170820476270549
1.758233361159152,3.1394202847383177,-0.48927787601036243
1.8589845078260692,3.0467519778649805,-0.2543117633582028
1.8242983840341114,3.071955859821946,-0.2774802195624346
1.760101945176491,3.1828867071742994,-0.4645990501627466
1.5452192994384908,3.3915728267937872,-0.8494222054172553
1.4807202985618488,3.4809592728531946,-0.9904623623496462
1.7259066320607568,3.226188778156944,-0.5022044172224582
1.4839543097091252,3.546686133112141,-0.9584117088289474
1.2893250681617574,3.8106798418836725,-1.41283144261061
1.6398224283751892,3.2704093689269094,-0.5858246507319862
1.7407795193308084,3.168081516772638,-0.4005964661401151
1.6927834401974895,3.222014321754525,-0.516563603579641
1.7052303581587038,3.2440580015362386,-0.47695178221265166
1.719807753033006,3.2017704170025993,-0.47761304594982334
1.739987561180834,3.172099483384624,-0.4843506690566741
1.7645719658438228,3.176925393095882,-0.5305159266144486
1.7025381538110067,3.2050437078189056,-0.4688705989414501
1.781812523837158,3.151269838861827,-0.31167862169898797
1.7923896204414311,3.167642807837167,-0.44710590842408493
1.46803355139382,3.530121445865065,-1.074234967406035
1.7428013159760192,3.213157204149164,-0.4957721271298112
1.7349720614161073,3.2003373573302785,-0.4623253831769034
1.7886759546210338,3.191031507054113,-0.4584803503255799
1.7210666701311519,3.1610144775720137,-0.34345294433163076
1.5158886130956928,3.46268637646215,-0.7538807498777871
1.7001864757799683,3.2585008772754644,-0.5845045007030052
1.755090273571378,3.201263080912108,-0.4342934897859081
1.8098187366150107,3.1024179664935456,-0.23271639883865447
1.7452918696085908,3.1829743618433035,-0.47911077972725025
1.827371029951241,3.1353475396706827,-0.47937898478071617
1.7916979913240567,3.1335882194934115,-0.2729141844555443
1.7944497200285978,3.1704266550184137,-0.4265050756066344
1.8477496159877251,3.0336302973495535,-0.20870147284193763
1.8830149874066793,3.040330864536159,-0.15204620638467503
1.846435949500382,3.094691638002887,-0.27520016614496257
1.8507778936449033,3.090538935755882,-0.3421591646613322
1.8439205362940023,3.068014979078969,-0.2629484381235727
1.8425355026964776,3.056737384159838,-0.23236132560480627
1.8636037098512492,3.023839433311098,-0.19109043142515958
1.8145923179494239,3.1130115636896747,-0.3339652104856867
1.8817142208070172,3.059270137002706,-0.2766994072643314
1.8868243691291449,3.054606921153523,-0.26394315538095725
1.8020433022040776,3.084866830268142,-0.3126443495853266
1.8756570736858764,3.029534607096121,-0.17868016009551013
1.7557682151875498,3.1688097594037874,-0.44646328821004033
1.8135048438352976,3.1017841201267196,-0.33541307828640043
1.7452060527202953,3.1884846704358853,-0.397076616882309
1.7945076056403928,3.159535776566214,-0.4325342662222411
1.6805826664788643,3.291906119723496,-0.6025157747961885
1.5184859848013375,3.4604631860667965,-0.804285404480261
1.6471324056866843,3.343692261178175,-0.6619224883519124
1.6738782291945773,3.2700548498866286,-0.636701570627416
1.7180710320634773,3.194834533925457,-0.5242694842074229
1.7947338445792984,3.172309385715508,-0.3605676576458734
1.7494101328134746,3.181881356956909,-0.4144906019694474
1.71169560883023,3.209028465324769,-0.44846575322932125
1.7448968877601159,3.2394879515723485,-0.5665315110125064
1.7200674619121594,3.225774896929707,-0.518279734543917
1.7474422242382124,3.247818004634656,-0.4919303516171283
1.7703360116184261,3.1465147716083717,-0.4262884267451952
1.7707708228207673,3.1756327931595827,-0.5420778682869667
1.8091519571074564,3.1444700131879966,-0.41878506999034215
1.7791527008575123,3.1287666091631507,-0.430067933213401
1.7551423850214105,3.1697885294605204,-0.523914809218816
1.7591147493273835,3.2072522344634447,-0.47349322909694536
1.7194907241759663,3.2340963960223785,-0.4987409333240578
1.7258080957471584,3.2067481405729055,-0.5075895911993484
1.4664411470786831,3.508620553969031,-0.9266326503010518
1.7275146992112091,3.259487224744543,-0.6637506685917813
1.7461278180634463,3.1761298669302427,-0.45633095329280593
1.8473446712294876,3.121711561600856,-0.31144691355959253
1.8497213826875258,3.101273647525794,-0.2649364083354868
1.7923077810059405,3.1490220465810683,-0.4653633097633474
1.8035417154783309,3.1294925005470215,-0.455834277244044
1.801396128957646,3.1473040903200094,-0.44806643251302347
1.7956008040920861,3.0790209183406407,-0.2462806220572844
1.7784826486717025,3.1440373124173,-0.41887863069862163
1.8013945982478665,3.0994674595537255,-0.33592667960621725
1.783195546276227,3.1471801772804895,-0.4288639576044133
1.7137306774358403,3.2137920121182884,-0.5947510088440708
1.4755089180663257,3.5478073185316017,-1.0519693132256833
1.6416419066353312,3.360837588230268,-0.7547397948022265
1.6263194085546173,3.3497109402794436,-0.743502925685128
1.7021629657026773,3.288992059275971,-0.6127111439646242
1.4823387141734163,3.537488508533537,-1.0849148747092627
1.6500172506277941,3.3038493808840332,-0.7355593844395756
1.7513170187172515,3.2069509127532747,-0.4943974347229769
1.6906502250550632,3.350379943586134,-0.6895558212260937
1.673002538130913,3.2346282558655393,-0.5519534460595565
1.6807145384085378,3.2241687976195426,-0.5765241669266743
1.7119848792248051,3.2706155411722797,-0.6274120417915796
1.6952475713831072,3.2385517928800773,-0.5843940762083477
1.6275054677028784,3.2798335987736404,-0.6146583464534316
1.660485942636222,3.2953567744351258,-0.5954278876285883
1.6564184980721328,3.2856817436637904,-0.6008979667190744
1.7489088630859313,3.223932377890847,-0.4813639125068434
1.7215386537458461,3.2505821072297945,-0.550349200436898
1.4469136158930413,3.5915372337297633,-1.1146005858826342
1.7084625547419847,3.232396540471221,-0.5840656534422024
1.7289924418017888,3.2001343021977,-0.4772958330188217
1.6691270115234933,3.254417899698348,-0.5401439239196293
1.736141623982892,3.1948274687266256,-0.48701450180279693
1.751759714123644,3.166804900568371,-0.4528750721643533
1.8148824080407007,3.1246477800605383,-0.37310299450263074
1.7958877864922367,3.1562776335125893,-0.526783830477882
1.8068459551908367,3.1154342346444945,-0.3861968868971033
1.8243025131323054,3.1103050686729308,-0.2916181280079826
1.7972911394570716,3.1129380663975734,-0.3006328488951411
1.8008179484096143,3.0812082170053294,-0.28243065455722416
1.7461626048239869,3.1492429419406616,-0.4025493479468807
1.8166896076912562,3.0825302427700816,-0.2350104807048723
1.8355069167553113,3.0970799636224147,-0.29292026462005794
1.7661776478658395,3.174785297853477,-0.4886693473393535
1.4801858776710097,3.553842483011234,-1.0157251177458875
1.7193615635435027,3.2138144773643145,-0.517202354275291
1.759972742346362,3.1500194071113405,-0.3357882463270556
1.779259407595585,3.190190245624999,-0.47707468104414374
1.4522244220818465,3.5573109482760596,-0.9355272320199006
1.478472836558265,3.5102461407995325,-0.8582371853945148
1.7466787729639934,3.209716079657756,-0.5323262370940398
1.731945391272471,3.165846206265206,-0.3914079583068357
1.4463896597582582,3.5331128798566507,-0.9449695784363854
1.2041969516067152,3.8927550946465317,-1.5017727200546673
1.6884545119567163,3.244094299225983,-0.5995467693029752
1.4289490508246034,3.5957537232987313,-1.0448050001689495
1.4176380916023557,3.601711936019134,-1.0977186945625732
1.7224132110994743,3.244423306822158,-0.5735796974637424
1.6074330709974358,3.37750800864697,-0.8437617597213389
1.458720554280518,3.5463144461203377,-0.9601170675874897
1.7439023325772598,3.1915436703549247,-0.3723256621643003
1.6641047555929562,3.2732728214330375,-0.5134222571053826
1.7770896326636616,3.1157158685498683,-0.27895076814170494
1.7456252959475722,3.1688380821894366,-0.3785917428436676
1.6403148580675255,3.299230167445696,-0.5967137859546057
1.4186986611242616,3.582348545463139,-0.9669690116539797
1.8007287229622513,3.1511640121412743,-0.3953106452779096
1.80478891949307,3.1145003279617267,-0.3665530576509184
1.7965117461406592,3.0973041565653396,-0.40849317551806763
1.902107463188742,3.0375230827280415,-0.16211818396924826
1.8396027084942896,3.0321384845710924,-0.16734973879863446
1.8287613767541129,3.135096887089219,-0.32106241997548324
1.8101847739119359,3.0889636625176102,-0.19470461042561737
1.8191629059398142,3.0507333982943834,-0.19267452539877894
1.8263279447458225,3.0877018658094855,-0.27729935749457013
1.793024935558444,3.1092528009566003,-0.33853233225450197
1.7861866987791197,3.1353786020184398,-0.3520323380494901
1.8275793720890698,3.0809476543685594,-0.32742691155969084
1.755604925863881,3.1389946588407494,-0.4573198711321922
1.8921012316566848,2.977617834661144,-0.13826044320272501
1.8008237663033362,3.1373898810383736,-0.3787937070605736
1.7734171883278584,3.1435631973042906,-0.40987728843209226
1.7323292030970046,3.1999153623937104,-0.45668015479240864
1.539351831222124,3.431436305592893,-0.7809337902255393
1.530552685702658,3.492999856449128,-0.9387483547757753
1.764530425723155,3.1363925512500757,-0.42021242417428084
1.75583696195676,3.149118369291223,-0.4587327975558395
1.7742839209401113,3.1597512574770903,-0.4281176682510974
1.778277260455007,3.107329499279519,-0.32714805178807893
1.85768281292086,3.068603346501904,-0.26337927248908244
1.8426504423013519,3.067260053968104,-0.3695229399560418
1.8245519027611437,3.1377328959280977,-0.4159733434069821
1.780205650273095,3.1292537717430093,-0.3587976081743349
1.8567905513269518,3.04882200582394,-0.2431803790335465
1.8652996012181515,3.0309571120026426,-0.20649374527229725
1.8694937240393856,3.06809985109072,-0.3124606827439891
1.8567068820879822,3.047387380974527,-0.21477410897320937
1.8512490078942188,3.0895454007296284,-0.2808076418837899
1.5388441583158068,3.4830406419432975,-0.8498229677625844
1.8441694063930965,3.097397321246536,-0.26832464757844576
1.5480509756513965,3.4247501491152494,-0.795913973979701
1.837098708189938,3.0873605006218288,-0.2828369224417884
1.8345713720133237,3.1089229797957376,-0.33858249309528077
1.8549831240869965,3.112433249578972,-0.31495088223847745
1.9214332842768482,3.00810101986567,-0.1695729409465585
1.848094013542526,3.052491824989861,-0.2917428412745551
1.857541507844044,3.0435960068575447,-0.29831176212024246
1.839301657932622,3.049018231457934,-0.21635942688869392
1.8930108918204152,3.0279601314917617,-0.16592836958253798
1.8380054065760496,3.0718429850935696,-0.29665886558325383
1.8789778044171284,3.0350482498693605,-0.27568708505599204
1.8566597783459047,3.025093488281014,-0.2591930240818101
1.843912976057268,3.059269403568516,-0.2752637985026638
1.8366923068484011,3.0068064623505393,-0.16454910686291413
1.8241899690405892,3.014360260038428,-0.2059002658986273
1.8789924606278774,3.0481332357284856,-0.14125254992401182
1.8603012413248643,3.0211749040000093,-0.15219468355248722
1.875473952341498,3.055486246107316,-0.26927544567021755
1.8352297279862722,3.0801339728283406,-0.27761471504489776
1.9011111476881521,3.0148974532414154,-0.19188996456063023
1.8668634300334257,3.0685016052710914,-0.2442385464434338
1.8018635330141732,3.089635338044735,-0.24612098643251556
1.8285527947923463,3.038110314008364,-0.17386648332389143
1.8541506439855246,3.0297612494195523,-0.2115387939854898
1.8798116243645788,3.0088604877455545,-0.13190209532054809
1.8517518001452395,3.1038007325000514,-0.2375003472787327
1.8298396065455496,3.0880054403297486,-0.26829966045143294
1.8924699357711088,3.0071558071683633,-0.12965825717006396
1.919700431395905,2.98999177048052,-0.15977469143820144
1.848462604387882,3.0687422610578086,-0.2554979147048897
1.8700682068207741,3.0189859021485077,-0.17666222775342533
1.8785862659276416,3.0693463354960393,-0.27181407616319575
1.8946947509330814,3.0470352372454315,-0.2474610317183661
1.8622254861469627,3.0488804291251537,-0.21014835127385112
1.8601174408595895,3.0733032014630624,-0.2356084967870018
1.915184641311281,2.972015199842195,-0.06556985684713368
1.8998859230927532,3.01904965727876,-0.14628102611955285
1.8743122694709609,3.043619421411975,-0.20594315391076634
1.8774491448474313,3.0312019236005803,-0.23995543932399244
1.9067925960678318,2.985215701739172,-0.057131407781085386
1.8303617982254754,3.0840549568792035,-0.2860946866157903
1.8136702977236894,3.0535579231372854,-0.19579992258875478
1.8379606330971798,3.0210495687905983,-0.12533422259084404
1.8615134143652612,3.016183625256618,-0.12944784039144253
1.8681575032974629,3.024701204089263,-0.19835588890499878
1.9055040375208199,3.030289917861241,-0.14373636792701916
1.8633836614528176,3.0498025073913766,-0.2329782340819051
1.827943803932441,3.080553757474636,-0.24615437970935972
1.870516744633255,3.027323746269998,-0.1922080529118091
1.9170285121142325,2.9804583807678533,-0.11260603791966872
1.8716226696749705,3.055585858766232,-0.20441862698075397
1.854968343982339,3.075674083471247,-0.29869910943845923
1.9202090925153814,2.9553703314876802,-0.09483348411029624
1.8507797732804443,3.101671640907867,-0.2893753770101739
1.895038446999529,3.027263583548679,-0.18434774054397707
1.8496276615372147,3.0540795544848436,-0.21843326725132783
1.8812011645025644,3.001934825813068,-0.22509089670758442
1.8081804741870395,3.0984279378982293,-0.38154871022040737
1.818640798822868,3.1266987158642507,-0.4040743255425312
1.7951828499808298,3.1097307664213094,-0.3386515063498621
1.8385683160632333,3.099526325259049,-0.2823053128145787
1.753927518889281,3.165732056532965,-0.4826773301200973
1.8150235152695893,3.106685009367993,-0.37390823356843583
1.8791253446237914,3.030791529959389,-0.19472211568755426
1.8732837686808472,3.022147805110393,-0.12619858732523426
1.825714590332737,3.0873311778587436,-0.35860101112049847
1.8370901817864183,3.085131665961798,-0.4073206526265096
1.842248751189448,3.093484702737019,-0.3817995419734146
1.874557143566911,3.048906294622096,-0.24983468333020653
1.8475406492086353,3.0551323446664505,-0.21849081868948872
1.803862673293021,3.101585525926417,-0.33585356022097557
1.8187994494494548,3.0388145945398346,-0.20653519130632247
1.8436943080610293,3.003771409277899,-0.1041413243324456
1.8043962681833752,3.134241499103341,-0.28026837571712093
1.8084676584096342,3.147035493231609,-0.39822446433434777
1.8391611969323343,3.1037363040979606,-0.31768607191289533
1.7928751334643862,3.130361743043748,-0.34395595776280175
1.8626939781398777,3.0805374740915,-0.3742408269775339
1.8929135887121693,3.0371282376126345,-0.22630576335397734
1.8848350743534894,3.026657578897602,-0.2114735169380495
1.8914367518462334,3.0504493085951303,-0.21644365148388545
1.8986811496964462,3.004061787438781,-0.14268487578476652
1.8826475802011169,3.067844243191203,-0.2855255940050512
