0.970121932176661,2.6286716488951978,1.6150949895186457
0.902328915379556,2.7353712944015935,1.2343566767897514
0.9269306478430241,2.582943540951936,1.618327270356943
0.8483210817361959,2.697479372783217,1.290561102287434
0.9722503730104943,2.623609715212961,1.676400357877796
0.8496416046392605,2.6416360148465863,1.3614626267099368
1.0093472361478115,2.5902103342884715,1.8029407525740027
0.9406263027678428,2.665533643742773,1.5028203204863715
0.9018930709921715,2.7737368180910966,1.1281937438685645
0.9404947924378035,2.6035196132873963,1.6455412535106078
0.9226666032836626,2.650779328423443,1.517897482876208
0.7890329335345658,2.788148814784593,0.991578159129098
0.9354518980290578,2.647150947918515,1.4741868486064647
0.9192027874549726,2.70391920591587,1.3725395886443508
0.9731437306586974,2.658912224030118,1.6129297651950836
0.835272581421429,2.650181465595317,1.3473979192440666
0.8894964811664217,2.6536289765833505,1.3830566038182042
0.9162320606450205,2.684966731594349,1.431626819048681
0.9175619350474529,2.6546431848239216,1.4911637267438138
0.9576894970021108,2.673629553471889,1.4927175095728202
0.8777510143235725,2.6185463666713,1.4972146800654826
0.8988423536310233,2.6781977580721534,1.3444965300160234
0.9293523477221557,2.6750949249114253,1.4965271867521466
0.8888138682643616,2.639905993087801,1.353643670608598
0.8837040345087113,2.6273007374451485,1.4895541749717012
0.8868753023175158,2.6776450679125645,1.3971606230596123
0.9043635651008017,2.6718851208827825,1.3982569294116232
0.8763037317874014,2.6766717629384615,1.3165890409828904
0.9410481753366602,2.6634190811239655,1.5423160776001836
0.9407641877623947,2.6069960868028677,1.5617295562984452
0.87395396143142,2.7051406416841903,1.316504470857339
0.8736995559696492,2.651907713100922,1.3591895889327859
0.9173024469115267,2.62203098042594,1.5190852642877104
0.9473283000535719,2.6949596316081568,1.4482326651166133
0.9625607775977594,2.7035809260866603,1.4274834704185508
0.9769255761963214,2.586380714267312,1.7455035478202916
0.8440609511911763,2.7377527704571243,1.1448560736929778
0.8956033871675491,2.644136480403059,1.3944225110553319
0.9405497231600313,2.720299038621654,1.3751406617585644
0.8785536249643808,2.6702994732397336,1.3581123520716076
0.824761440667702,2.7299135447476086,1.1426575124340062
0.9672136203822692,2.6196723331739964,1.679907830432235
0.9381397619589702,2.6280612636516363,1.5787440976122795
0.8964135307205359,2.614641073725675,1.5412228560116858
0.8202206502331055,2.7280151880781265,1.1921573040949767
0.8879156230807732,2.623648068955891,1.4850139763276076
0.8612181419831879,2.673588396449068,1.282853474848757
0.8849688402506004,2.6652098732314293,1.3766373861922858
0.8124694548843641,2.705977696149221,1.2094536648439558
0.9461284838380077,2.6370491185923015,1.5745857823183158
0.8303805453367632,2.6780432526999505,1.2852321387601293
0.9720689740029052,2.6538029336480147,1.5423982444529116
0.8664693674338917,2.6483059251925436,1.3687767264642332
0.8550475635006194,2.6943076110369137,1.1718310532436504
0.9118681244661744,2.6534484484847916,1.4518411197775336
0.8555930022700977,2.6984567148810825,1.3724926933476382
0.9358559378544022,2.6800314555196696,1.4586170841458852
0.8825288184206697,2.638098722930831,1.4612901834344783
0.8370105322249621,2.673093685722078,1.2189756624450183
0.8816177301506851,2.7023616615435984,1.257869423349888
0.8781356925892858,2.6340165902468495,1.422017145753479
0.8571514643916229,2.685693256930181,1.3359092069311274
0.8762785101423711,2.663215033866871,1.3699296371343692
0.9285402558676239,2.6053180127014723,1.6267783825046749
0.9032843323671731,2.6867442368254206,1.4039049844846474
0.9155856723803026,2.685417264988395,1.4671580511542928
0.9034047584940215,2.650541265162987,1.469208722876985
0.8600805654303754,2.7067686046458004,1.3319899445224053
0.9538253212381989,2.6061266911802328,1.631721992313281
0.8426538347935981,2.714675935545081,1.2366064242063288
0.8756208830209582,2.681162339592415,1.2738578547753008
0.923761748609504,2.6385023116497948,1.6008809662931114
0.9072412539336376,2.6907611400711247,1.4697281106352236
0.8805701934447532,2.675996852359839,1.40683770247918
0.8421697558270509,2.751962082086539,1.1352655959303561
0.9034367490325259,2.6831902137960277,1.4661690253617792
0.9117904461127813,2.644150005191653,1.5447536745734851
0.8687880230732352,2.6860045026994683,1.4050184254569231
0.916485383887963,2.6187449990366627,1.597918540384697
0.8394348294388925,2.7507832541959143,1.1455579383224261
0.9278887166200906,2.634820071440961,1.5866162685567815
0.8524134009004269,2.6968401037137983,1.2265225922758276
0.8461854834619018,2.7149609655932014,1.3241475807099832
0.8530090143497233,2.7194118006221526,1.2250523055351863
0.7809102489050419,2.807046223285596,0.8816106011969964
0.8856650653148117,2.679922091377673,1.4107663202040897
0.8223150414332201,2.645109615667865,1.3618995309631998
0.8834250429945598,2.7028340544984903,1.3252136398894123
0.9173908389188465,2.66389814129289,1.4694918420515322
0.95198553328252,2.6998134410876506,1.465620810116718
0.8916888338552562,2.707780952602537,1.3453092749994298
0.8330221848562243,2.692077199058277,1.296951090496627
0.8837834793212709,2.7277355634037104,1.2985753243531875
0.8327128939165007,2.766016379235092,1.1521755725333165
0.8312598395433826,2.758457916825142,1.1722874856220216
0.8642951312987712,2.702083227968462,1.2581601156622924
0.9175651160391629,2.646762357820876,1.497616312166656
0.818383303353154,2.752845268348736,1.198209525852313
0.9274303714068504,2.670776486167716,1.4950724430447053
0.8417058017273984,2.7427699444185727,1.2172130306588187
0.8298982193887774,2.7009228909880285,1.2857748651612866
0.8619700720274244,2.666991938616233,1.3032479756984543
0.8575586460309461,2.6774270001219076,1.3156876936918351
0.9115698677840394,2.642901184196308,1.5052496380842584
0.8871544221327401,2.6727970722550882,1.4958511188584325
0.8026347479684315,2.76095409994274,1.063964471322663
0.8853574725063647,2.7006244598279707,1.3753111927567545
0.9011338259024155,2.701228392253446,1.4030137645082519
0.851550292712961,2.6864242896379693,1.3803033273866419
0.8831651376518135,2.6965033583827296,1.3522744209482696
0.9175438962531306,2.7125219187264378,1.431846342443599
0.9075384290026385,2.6304546031098397,1.5764531981337697
0.9160127859686229,2.6476853497384383,1.567436317462139
0.870631069232009,2.6725560652517455,1.3788847471800665
0.8328211794834441,2.727065761890131,1.2100530693616065
0.8329702344876377,2.8683003583200435,0.8904462062108252
0.9309319040590642,2.653403953057481,1.5268275451490965
0.937209218621951,2.64233354837023,1.63530096535861
0.9048722216881018,2.6187056791082988,1.5595625516809548
0.8450827779388685,2.6842168071809382,1.3802066144130123
0.8795973723421158,2.6371108298219195,1.4801122245492806
0.8090981226606333,2.7517982661424796,1.1487609494798505
0.8128311385020908,2.739675041696648,1.1177419196763196
0.856855953938906,2.683298734852402,1.3699301028254496
0.8647900639207586,2.622957413850326,1.4587340800914035
0.915334056334796,2.6661610886353238,1.5021546681016176
0.9365136987954221,2.622266194643064,1.5818671432537954
0.9066946244879022,2.724645463458664,1.401415029175162
0.9132990131248793,2.6991322839533005,1.4627752890499721
0.9459716684888733,2.625303645154135,1.6113825786852374
0.9006649989001403,2.7200714544198075,1.319391046421437
0.8797815697167568,2.710679293120217,1.276042495776501
0.824702960173501,2.695584252665723,1.2502357515721982
0.8568586248990053,2.6562858883625893,1.3521182883973566
0.8140585765301243,2.7282600770517913,1.1697279435217638
0.8756096939079656,2.695795605209957,1.331043877159395
0.8631280696884902,2.7146159196586286,1.2502091800114528
0.9402373071542112,2.67951510908812,1.5069873220657897
0.8537897901380962,2.715841745256082,1.2878088960281602
0.9001354600225593,2.6613403875817294,1.4686523986772428
0.8913994366866662,2.6536963056405565,1.4719737056349445
0.9113832883742807,2.6800327332618323,1.4699255251931618
0.8222660221072022,2.782813766161901,1.0959549669291775
0.9413008931754421,2.640647390657108,1.5804946272375489
0.8754131192053025,2.668055265429876,1.4271423488143213
0.9143828222890269,2.645907548102569,1.494235398136155
0.9227624290330194,2.610315916082161,1.619932204194157
0.9106569956628574,2.692988763268035,1.4110508816576655
0.8629165042577309,2.7152022351017937,1.2883745645262508
0.8255713366943178,2.7798333958702983,0.9725426577944489
0.8082559034356809,2.7247794172583575,1.146965914466982
0.8015702213546811,2.7897713962348654,1.0231328269422733
0.8682705223069851,2.7063327799482337,1.2843615320984298
0.7715061386078474,2.784372017233208,0.9653764344434919
0.8604195977220579,2.672033654933667,1.3481160190114352
0.7897310018943768,2.747063641793023,1.104199162702102
0.8114223329047974,2.733415952462174,1.1165549904646568
0.8308382608989096,2.695348488864296,1.2472085886824331
0.8551243595233551,2.6662621550580727,1.2987950218799327
0.8214328929916181,2.7069491931790175,1.1899919070240728
0.8186835348046353,2.7104397289919877,1.1566784808383943
0.820565728644338,2.742783649991985,1.1405432621026108
0.8259956648850979,2.750859798779313,1.1307209863828689
0.7612852083717101,2.7737235994560727,0.996891123161717
0.8488151611584538,2.6924129208265573,1.2624370214692107
0.8042715837495953,2.7514452470437423,1.0924859279729517
0.8080087036871113,2.7569326630976327,1.0259817899388892
0.800997382783101,2.7872304146129245,1.0306288642898522
0.872394334764949,2.713167482172448,1.246478437478494
0.8870683548216407,2.7112151626582666,1.3229978308129446
0.9617421338799828,2.6188595908825416,1.692141617906806
0.9236980595147779,2.6473268730418376,1.5917888594097107
0.9068760431564638,2.6241126970471846,1.558970115223886
0.8636202863176168,2.6998953690090772,1.3804252161937995
0.8759420806463343,2.6528729048901134,1.4846135937414076
0.9099952378429821,2.6480725821617206,1.4812503565510369
0.786927149526079,2.76518577162736,1.0740297390061002
0.8822035182375005,2.6700471613015146,1.3890534038577442
0.8458403754101891,2.711858360115203,1.2403971656855646
0.8638323439072524,2.674152207374533,1.386191235878222
0.8235777116088014,2.727333750652324,1.299758952444094
0.880041563730976,2.7146104777510853,1.310788959954678
0.8230985697867457,2.777783836929869,1.1945726110042187
0.8421746275663589,2.8101601513500842,1.014356086306769
0.920878816872789,2.6961520809866766,1.4238895582059072
0.8277138935976955,2.683245132981254,1.2863433443806471
0.9099198022442554,2.661307344859056,1.4760008046481872
0.8470218659446571,2.7777839696822983,1.0994884230610893
0.9025895840103324,2.6941594267302342,1.4529728407443798
0.961902313736072,2.6423577865723935,1.6305808502116577
0.9140508302603267,2.6466739441816785,1.5029751148412416
0.8399861717017361,2.764123761954737,1.182386137311859
0.8868893968513207,2.683643720352313,1.4209320250629744
0.9137386904695539,2.6063361205832063,1.5386407988566049
0.8758147002167815,2.65823154585439,1.3668210217245615
0.8627531108467439,2.640393398931444,1.429068972580005
0.823488307296885,2.7029397560847137,1.1955102492607708
0.8260137074289453,2.7360601975365455,1.155130257882746
0.8564192902898053,2.7201257701621646,1.2252315908486864
0.8687309060315069,2.6729188167920324,1.3836449132975162
0.8434321167629184,2.7873027504019703,1.1061370641368882
0.889324944987731,2.711418725438209,1.305218772932193
0.8846333779687106,2.7069250082778034,1.3419430811254927
0.8274071118404631,2.7245298890640406,1.1740987404286187
0.8703795685469045,2.764146203730375,1.1775534269702064
0.9204457707563174,2.6832093086490225,1.459437042389638
0.9125528923647765,2.7740189381805163,1.2811282376768531
0.8905367866335379,2.656178515930103,1.5042724121255446
0.8639655949785574,2.6890335695598573,1.3758333704696497
0.8402166793028893,2.718850743655901,1.2401300523318355
0.8928425532019242,2.6432675933314584,1.465092669735256
0.8439290048490031,2.6509625983289045,1.2814061698154404
0.8565375648139151,2.6934055072454317,1.2755323911705005
0.8271475402535629,2.7095269885464504,1.208021352605769
0.7921113235863624,2.742384628002844,1.160482891107236
0.8683987266707422,2.6641835465243062,1.4596918810658224
0.8585437410708421,2.708700815492966,1.3853960827264586
0.8422462604251226,2.7677100384605193,1.1721239625255109
0.8527244821232243,2.728937795255911,1.240697959238993
0.884051923189336,2.728504127843056,1.28088458912314
0.8268540403060545,2.7328303964036884,1.2097189390265513
0.8592109224640447,2.704233415617793,1.2734851533017633
0.8430672954268497,2.8816032218615444,0.867496311793623
0.8762939366134077,2.698858582587052,1.4138638872235063
0.8652273265517563,2.6791958220479053,1.333790685178684
0.8884067520206109,2.670261122592567,1.3667124062378235
0.9516774546413176,2.64888719237066,1.6218216163608474
0.8418760400222443,2.706161422054672,1.2383517684877674
0.8398550828568245,2.631542233559678,1.3974322878566525
0.8380577599892165,2.7025619592943837,1.2426894262033699
0.7399027629100017,2.79589388365857,0.9068653885912141
0.8860942250096056,2.725510870778278,1.2991356572956718
0.8407435577382723,2.7285802239831973,1.2806813468026519
0.82511442362678,2.8074825266533594,1.1077478092964412
0.9047587508446053,2.5937067546260515,1.6329086020268946
0.8152182402688277,2.7483366610148217,1.130034789828514
0.841553701810426,2.6762926972125474,1.3109374915251166
0.7377688242526244,2.807585573883154,0.8573253341404055
0.7537609638049654,2.777223852635574,0.9211636531954213
0.8342164009246531,2.7102301381094502,1.2362868629315713
0.8382420643214772,2.6977306811561164,1.338581223318279
0.9066196928446377,2.6810996511787586,1.42342866504584
0.8546763110840976,2.7063867200265843,1.2286798908138152
0.7845369041763579,2.7251033259252964,1.106602188799961
0.8427281410833025,2.7342014046107277,1.2247234219208352
0.9027536711893003,2.663504780491241,1.5267620793945653
0.8985807610594669,2.713119351724343,1.3507087156471371
0.8664117513303129,2.7242926822721305,1.329678028030294
0.818411490997871,2.7410969023727407,1.1308697675371064
0.7944910974726662,2.7464493326229142,1.112546899642311
0.7882685777741969,2.8406435892727444,0.8697385081464688
0.7746613333831993,2.8014953617984517,0.9800756681750684
0.764437713391267,2.8109291383321136,0.9642088649743883
0.8397625727359888,2.693401674711165,1.2815542246384979
0.7970276369644003,2.8118230173951098,0.9822750749616631
0.8346032476755845,2.7413757476842378,1.1507475331583024
0.8723357446596189,2.72918654533715,1.3372155074800176
0.8260774482767381,2.781964664625134,1.0624671821911704
0.760444939169238,2.7419596713723546,1.0587471059239135
0.7912181275042522,2.743829745716793,1.0635417258162363
0.793342547548793,2.6743929010136807,1.2424295167265456
0.959726392179606,2.670012961013782,1.5829191690936
0.8267409901593226,2.823050156345605,0.9695147331741367
0.8891699999403926,2.6821126137884885,1.3832760007675944
0.8052619407005812,2.814967877141706,0.9692268797525188
0.8839207326169127,2.6428591310561114,1.3925443077202857
0.8020830140436086,2.7417781914327026,1.0911442191545788
0.7678643722294387,2.737902415886605,1.0875236324518909
0.7552527938483946,2.7885727269895497,0.9050443450232635
0.8526498522398533,2.6915711798776254,1.250449322124247
0.8161764452690425,2.7638946803654463,1.115745582212874
0.8255299128879487,2.7715985507603076,1.2172835088752265
0.8304771374122293,2.705368573803547,1.21644441113029
0.7927639577914949,2.7420092836714165,1.0164938080527435
0.7998235323011071,2.7372695081083975,1.1119205130773864
0.8470827802847269,2.685404264537297,1.3746994874302487
0.8560520261666884,2.7100773071215247,1.3198516501373447
0.7624202510720766,2.7936215220074097,0.9734814765170086
0.8316091895583231,2.7069692713691236,1.2496929525263951
0.7947209853830053,2.7825576612036382,1.0625013753259722
0.8307722499537569,2.7678791406971985,1.1798783167245332
0.9116024684568771,2.712332996555439,1.3665759545811298
0.8169707154844632,2.7340990941338603,1.219752915438768
0.9104776023822376,2.6814120169409357,1.4473887460971255
0.8175162288022024,2.7433389534747334,1.1577306923277817
0.8257607119137624,2.7438821201086494,1.1110830259363311
0.851880434514249,2.7062898881641537,1.2914274368358747
0.9133274014557387,2.6335354952584886,1.5485774625441593
0.8701391028500627,2.7651517287235627,1.2346309723307982
0.8266987801832002,2.685753168022204,1.2686563532537605
0.8238399190544738,2.7678049243191953,1.0692323972081894
0.8077805778999512,2.7640347201834867,1.121045912978694
0.8853023498372714,2.7219344356425683,1.3115674820955334
0.7345614420905964,2.802759215603107,0.9342400747559125
0.8665511881381178,2.7170891598909215,1.2453730869439994
0.8371508205788585,2.699137183698678,1.2523836266103245
0.8049503286699498,2.780545972067383,1.1126383482243938
0.8596854496008,2.746574798342829,1.2603193070761378
0.8841128177915181,2.711897988466079,1.3588084883105154
0.7807498349247339,2.6826481852104145,1.2631892225176031
0.8327823136418511,2.7798132083670968,1.0903364643281677
0.7714600521799362,2.771467729737278,0.9799295861216066
0.8274833323590984,2.6876475586935342,1.2506168942660736
0.82467507621151,2.776211370753474,1.1346180508504844
0.8636818385192804,2.6684101137202276,1.4397787117130179
0.9189693073645682,2.5889738204281105,1.6533723387117547
0.7953016087195124,2.7516838710024807,1.0769715419087333
0.8851787607837318,2.7249470555072097,1.3059796353269064
0.9096653868895057,2.687293704719673,1.4279754049583744
0.815257389603393,2.71482263694325,1.213168389365343
0.7979070977172515,2.738720156045643,1.1297576319765597
0.874693683520432,2.7590921280537977,1.2087865012465713
0.8582798046516427,2.727307587982141,1.324841031711749
0.8119881708814551,2.719768311702099,1.2156529736814008
0.8431832876243757,2.6886269067298816,1.316817147753234
0.8236989062153306,2.687167014270118,1.1946476335109963
0.8670426845506878,2.7030612097353846,1.3160600105602
0.8725236854163461,2.6855860894909878,1.4008143477998374
0.8401236593042656,2.7254601297374315,1.2532559743786251
0.8166357976048433,2.704963298048055,1.270390309553143
0.8532995059182911,2.6858072909812574,1.308513781852227
0.8878501057462369,2.6810485387810576,1.4377479931001034
0.8515647124556169,2.780549714766865,1.1740744125070322
0.8136190865848141,2.738896891201076,1.1258226011400865
0.8175652159207552,2.735742253211038,1.1883321227237005
0.8899586886986226,2.696743130234676,1.3186810152099966
0.8220607616863109,2.7239496067228437,1.1082723849943648
0.8654423484874423,2.678403947885057,1.3330224027036621
0.8367440201989833,2.704777247571366,1.2294976495666532
0.8795920317871326,2.6935202070007325,1.3666177713089311
0.8927154940970947,2.6922459054604246,1.4484730566593669
0.8927880330719695,2.6634821897921412,1.5005634579893439
0.8434028867597148,2.6766292347429896,1.2809489550168465
0.8292385678216121,2.7143254915051163,1.1974539911488051
0.8291115857551112,2.7211869831279056,1.1940449989212922
0.8086767269160946,2.75394452976912,1.1185919553256483
0.8704718532924121,2.65640489639965,1.4675637472796765
0.932871506942007,2.7159600141751294,1.3781778847984256
0.8734600565928394,2.6609597089445245,1.3607788841335093
0.8115184076707225,2.6904719376086685,1.2117048921886422
0.9058950248891602,2.6804718426399123,1.4857047117499391
0.8150241296389806,2.7644183319110827,1.1025602402618944
0.7651707750538499,2.7877773145436624,0.9680850515646284
0.8530291823650016,2.6919495353280336,1.328422593544893
0.9351609867059141,2.667782555188211,1.5041694873225637
0.927189874800459,2.6924841611580703,1.3879713541824898
0.7702774521031781,2.776359779493287,1.0331932619487887
0.8233396551936325,2.7136009606092184,1.2354180531194245
0.9155039300988461,2.6507548895351327,1.482287777565837
0.8618590465379583,2.6823003548397164,1.362961891033784
0.8028681503667432,2.8107804571652295,1.0055304636644138
0.8961426807146333,2.650939097091179,1.4354671567328623
0.881051999487374,2.6990084785809803,1.341853606601319
0.8703583343588441,2.7901630961120727,1.2075059007725457
0.8478829224398146,2.6861433812221467,1.3664708826460057
0.8027716216390308,2.6808434824593395,1.303292536828991
0.879260088290752,2.654471376583505,1.4631329920752307
0.9208265049345687,2.661792878535758,1.5250454590361429
0.8556618169181682,2.7582215104896353,1.1423607318150886
0.8786720789080933,2.6518117069801583,1.4407508419319228
0.8146650687662991,2.730564292979853,1.2342382112417312
0.8314056782718655,2.7066415021522303,1.295917201092628
0.8337575647735358,2.7329721165860175,1.0887919400775772
0.8699613927603025,2.6496336266872387,1.431522322906062
0.8120292181489344,2.7821852577885373,1.1496056811272624
0.8761588770113331,2.703998569738678,1.3035347192605258
0.8492174276505011,2.7098536358860805,1.2361900929651455
0.8737459625301263,2.6702339475312566,1.3899294115475413
0.8409228437440035,2.6687657851371895,1.2822784121739943
0.831794008162043,2.7462760319559596,1.2330465142487625
0.8273128291170089,2.729651368653739,1.1533183424674291
0.850129239800042,2.632934249454591,1.41298088618786
0.8394598924116918,2.701718687327647,1.2900280951371954
0.8364712594733215,2.7377872586315046,1.180363329620981
0.8111505150213691,2.783643865257053,1.0058701420474065
0.7728437110746373,2.7850677542149516,0.9336109851291781
0.932847946788657,2.700827948848014,1.4623628916764062
0.9605196813076349,2.570902319917982,1.734349781354588
0.8535545653357728,2.65692894652946,1.4491008876761313
0.836122813709343,2.7074247327549728,1.2339762182977623
0.7636224066262391,2.7803348992185235,0.997178557251793
0.8153981083162938,2.692517584274917,1.2529340374237208
0.858611658370922,2.7667011856384356,1.1964395476880014
0.8536771451708631,2.659905779076418,1.4236810854126603
0.8739588584175326,2.650834870856727,1.4469436683781183
0.8644509831352112,2.641265581163001,1.4221495978201233
0.8138602225333802,2.701541323578672,1.1818993278927437
0.8324917819533626,2.721055998548646,1.1360267949747964
0.9322480289897959,2.657758934081034,1.504831187976606
0.8786084456716825,2.6671933472264495,1.3742160802536887
0.8673534486597667,2.7014142560229892,1.3173594611297332
0.866566320107955,2.7480868326277204,1.304084032674325
0.9494064537987317,2.6256671072775823,1.6114975368885922
0.7884138029937766,2.7963180914799644,0.9127145111253228
0.851419136626558,2.7374203155446892,1.165431634150913
0.9445528296611698,2.6596894427782054,1.5177777548148654
0.8437338133943815,2.731904285611556,1.2289906997729858
0.8229235540771969,2.736319470863112,1.1241137810446347
0.871815413174641,2.6847556244421398,1.2702357116349532
0.8625595916036017,2.6333622702550343,1.411351001027171
0.9194161129226357,2.6770847587362994,1.4746028297188616
0.896975530144454,2.6968113669847202,1.4143557537526874
0.8290738503666297,2.7270869331919165,1.1988570623755734
0.8565483496126838,2.659907767594028,1.3717296398263414
0.885522719250142,2.645971583057376,1.4040709830756057
0.8856685353564888,2.5762794013372936,1.5194313124416112
0.8194578872808025,2.706762514204936,1.240078109596901
0.8734523202160203,2.6737542876305262,1.455886573218237
0.9129843902444676,2.6811208486503073,1.4182848843357974
0.881723811236963,2.728455984665789,1.1903865985227213
0.7891150265024178,2.7441320694612106,1.0939494006527681
0.8145686918366888,2.716745204337604,1.209746071574024
0.8961724522070105,2.666781355474635,1.3674044219019947
0.8491270913795903,2.747503222073057,1.2639801652021632
0.8793042562114257,2.6939194531730433,1.3518642232386782
0.8379947800162988,2.725888486629964,1.1746691554030235
0.8299995534582045,2.7180451158972883,1.041049706669888
0.8388043099129683,2.7336481126975087,1.064475104924604
0.794795096264294,2.7059302877084423,1.1744573826450448
0.7949222084657053,2.7896897929933324,0.9477314592613268
0.7980543180954465,2.776008784090534,0.9704142614892604
0.8568272029291668,2.737917736822139,1.0779350427808438
0.7686921904424735,2.7605801942142634,1.0089831534196279
0.7958742749513541,2.744715823488109,1.0042079782777122
0.8553765009965106,2.7746304793537107,1.0587664808668933
0.8455066382609959,2.7582338221433105,1.1360197145955695
0.8078529225738769,2.6941926801816134,1.1549497123132184
0.7912005501833175,2.7102762525413713,1.1197937986428599
0.8154974987180994,2.6996407642427407,1.2017200975398907
0.8294222164260749,2.7592596565925245,1.0169745806571981
0.8613908615357837,2.743656240439048,1.134641196939853
0.8038010197368557,2.7640384582784563,1.032677993978659
0.8260097901431949,2.688067672413105,1.2329050608895713
0.8109658140878855,2.68454367224777,1.166648425400986
0.7813020721345278,2.7522821373358983,0.9626086890910486
0.830224685103158,2.758806067321979,0.9957880115041746
0.8992413231367307,2.7030052640146245,1.2320969446660683
0.8764359491364693,2.732873395975332,1.17391423539582
0.8152617572919123,2.6567756136761904,1.2251760234916347
0.8371522290021689,2.684960999538463,1.1942786613752006
0.809390973306209,2.7861238088952476,0.9309903269295745
0.823117722682464,2.7971906904129895,0.9375346615005
0.8198700677768986,2.905010407905449,0.7361402292835635
0.826376827217703,2.743684109996476,1.115798663829331
0.8043482253849281,2.753830283434045,1.1622591964778124
0.8414498054910218,2.6552151375134123,1.2936119666957424
0.8309392543859446,2.6462128984277378,1.338661541262951
0.8744592646550164,2.7216069886596586,1.155891176355695
0.8746075600178322,2.687082068317249,1.2431441802183798
0.8634428094661777,2.782295652752266,0.9467847719335936
0.8360388880560379,2.71749449647092,1.0280728379551434
0.8456235370802454,2.7059274913219706,1.054655983241858
0.8537440163403569,2.6743172774005703,1.0548472343537298
0.8779653483673457,2.740088125573175,1.0545890755475753
0.8125974728313703,2.6492553321815713,1.1589111652440494
0.8435192284480015,2.580160318789577,1.4160357571798912
0.8672546004669401,2.580181441216464,1.4679928644195996
0.8481467953894009,2.612041976904411,1.4131590045567677
0.8205836242318254,2.7155772623421086,1.1514913531210098
0.826914182846429,2.668697673455501,1.2792736033241638
0.7818837612388889,2.6394971763829016,1.2277993757746302
0.8396755591858875,2.7455270159787517,1.0774196475392586
0.8971520090303882,2.7135547124638038,1.1847867257393077
0.847122290533787,2.648765914093664,1.2110807733919273
0.8103770865660769,2.6576533657865955,1.2145626785143762
0.8097353600083279,2.6800095332231884,1.146875527703557
0.8533668969432555,2.7187090648537833,1.1380879412509515
0.8288233178570539,2.7226091084917563,1.1024883604141493
0.8799660665009941,2.641028042074355,1.2535729193877856
0.8490105412945379,2.757900113707235,1.036767991726542
0.8441795113100756,2.7697866754266123,0.9827922728280853
0.8636456651756808,2.701285891459971,1.2198012358524153
0.8069547417996534,2.667352095912886,1.178691382640281
0.853365629235709,2.6721008014004806,1.1105948415019995
0.8408593318984661,2.729542807228235,1.0537623465309593
0.8423348543339113,2.6895154399292434,1.2027953465315449
0.8027564555867346,2.777036448789417,0.957711746598477
0.8653727298138736,2.7122610950816366,1.110949462025978
0.8410860608093347,2.7145902684183714,1.0998127595802956
0.8930295151095189,2.6603458715664026,1.3237704684687372
0.8636392031811706,2.7532491555172633,1.0090851620244266
0.8615443588214022,2.7280084171623553,1.0434416451424653
0.8440228144496009,2.714758260578419,1.1104431671064603
0.8281315496568711,2.7089309733699967,1.069141582501267
0.8474896051145122,2.661815522209851,1.1888025049793711
0.8580146251853717,2.6268347151285543,1.28250935332089
0.8165621528872107,2.7343585784680418,1.0136184203607286
0.8414047932712387,2.6707041369963775,1.1328607584628188
0.8451223490528847,2.6836477273174424,1.1081430250737299
0.847366574434715,2.6576510345995583,1.1657095548318637
0.8482194108738836,2.6912073676930692,1.1725407107018953
0.8170303780562138,2.7327524781485604,1.0222532552930161
0.7935586734903417,2.735073223468417,1.0583844290060824
0.8437333984202553,2.7311951302779125,1.0119670964947787
0.8259004710470488,2.6888514008146327,1.1294606193400867
0.8361865755350344,2.711653744994587,1.085043923831229
0.8507499872026254,2.6902352028218424,1.2079587126246665
0.8229928154225261,2.7674782284664374,0.9830509205129658
0.8470955366181281,2.790183337370406,0.962585219449366
0.8706506531433367,2.641616907530505,1.3055588189067961
0.8403400607919562,2.7610778505591007,1.0301402992036586
0.8391216085678463,2.7759132702868463,0.9900510230306665
0.8487374947758397,2.782659135035157,1.017681692274877
0.8446897220972556,2.7387850769904176,1.0466525212162239
0.8215614392996411,2.7595885133350198,1.003671278685779
0.899455871220602,2.7002752199804956,1.136635876036138
0.8556779319269814,2.775223010937289,0.9442951777530553
0.838431079630257,2.775622675486769,1.0659886708110093
0.8480415434703232,2.734684241327809,1.092759098053783
0.8299978032781126,2.784802313483276,0.9179029138744568
0.8415021217957381,2.729208371224246,1.1527191400300865
0.8359073709468023,2.7345039481687845,1.0079223236317816
0.8632942862841917,2.7119607041108935,1.1233313727168976
0.8752248290833502,2.735976261930878,0.9873236553214824
0.8442812539124809,2.6712247771998356,1.2034484254050781
0.8586572819081537,2.6956686398430882,1.1126852050199076
0.8783481402795821,2.669048296839607,1.195024005443237
0.8841882944937973,2.743506675390474,1.1148401228627733
0.8763664999756875,2.7300026241226725,1.0596137899311557
0.9144325614170485,2.6074941686701614,1.3426778946352584
0.8842633482920066,2.704714246353676,1.1058052912156455
0.8884655985522092,2.6272003815786285,1.2572976074680753
0.8808889265109077,2.6516261987966185,1.1881015834728004
0.872261674511202,2.666708408529134,1.1296682214561287
0.8489060075959665,2.651627426405721,1.1578274715796297
0.854710096297056,2.6810839867731477,1.0877899331840126
0.8582916896994157,2.746883922310513,0.946071599299593
0.8469885753408808,2.7497507972401554,0.9897811014692479
0.8882759973298486,2.6830326481468028,1.1233188108128331
0.8097287285561361,2.773463500875348,0.9330846047963064
0.8342177264001518,2.7228024183085147,1.1102918800004886
0.7960178683206567,2.676420333932004,1.1161000098789486
0.8027349659624265,2.7101154296368026,1.1016732514439624
