1.8465430250374069,2.878051531081919,-0.01846800807262383
1.869728384869671,2.9080293843266087,-0.07197391687756038
1.8848045649549712,2.9030835807355366,-0.0464945810015891
1.844555847503174,2.91301542661712,-0.09316640023845935
1.8439184281794194,2.9450858476131874,-0.1480474840250423
1.8815746631140424,2.8940568955518255,-0.019260998482153013
1.863114590026509,2.908413161640107,-0.0036517024011715193
1.8731669378724112,2.8843902392373177,-0.011911260214333197
1.862182818729638,2.8788254752773295,0.022877790061038183
1.8652165351885701,2.927924480879751,-0.10302956398181351
1.8756446179553952,2.94906627000001,-0.10092707320730909
1.8811058204743252,2.8954885653758886,-0.02286603988044078
1.8830456262536055,2.9040160948908387,-0.04864172875866757
1.898174780661439,2.8780043240614717,-0.03440666073066012
1.88139059112076,2.9097569417473927,-0.09380465051458486
1.8533814337640342,2.910755260220638,-0.055250524303552595
1.8737267846196155,2.9008435601995224,-0.0665925674424912
1.8732153394476327,2.8929568586361505,-0.06413523669996124
1.882947969571239,2.8962264320085467,-0.040603915037394245
1.8724522824301975,2.888165491188092,-0.04027965471031081
1.871860870531382,2.9473534060845523,-0.11472096926812725
1.8800939147710105,2.9074965296676645,-0.013825839731708811
1.8451923202461216,2.9273200799031383,-0.11102142942363002
1.8960223415908097,2.9008176724437984,-0.05665061367049162
1.8647538400358554,2.8969551803754037,-0.0005072346275483142
1.8582998573373875,2.880016715264704,-0.0035093898676592516
1.869671024628023,2.9014656839898887,0.00359553465101925
1.862708107757154,2.925006746155349,-0.07668887818797998
1.8674716298231258,2.9151681668990186,-0.048832854232884415
1.8584655851023668,2.86773724034118,0.00851035116136245
1.8471092485861722,2.9049742088053314,-0.04862857995461667
1.8763587857541077,2.888689221903043,0.05314987991798148
1.8435849405063092,2.9314887171172224,-0.08707740179054468
1.8381073457804433,2.9416560962810525,-0.12568973780229697
1.833055215794452,2.943140449867677,-0.09154488272861272
1.8327496422687903,2.977278725087496,-0.17716526456793957
1.838855614588243,2.993872942359504,-0.14951502576128206
1.792461593623572,3.0324742048908426,-0.20048580861702447
1.8277530018723671,2.976857741148015,-0.11986043698436788
1.8058235321426692,2.9565118380741033,-0.062158251264108344
1.8301164662124467,2.9050280123440935,0.02993488505946118
1.8423687628967178,2.948135407155277,-0.07200233072195772
1.8587344453287025,2.925117191192184,0.008067175896215417
1.862923903239801,2.9443843782570287,-0.09809233557802344
1.9118734793747159,2.9030346664370033,0.02893885982059885
1.9008688109289462,2.848784585567344,0.25727869268039427
1.860786628717857,2.9076792274974377,0.1419434782746265
1.8310043667408662,2.9344047806933506,-0.04647123839620093
1.8610042655359509,2.878625712698774,0.20777326657428574
1.8278901068139954,2.9426920568217128,0.06683773252385095
1.8339740055879536,2.9468706718053532,0.09145299329597378
1.8022036649738666,2.9559779747881194,0.034825404136256566
1.8045575685863442,2.979494921185795,0.019904686586542653
1.7665760820424339,3.0277641079229873,-0.20229562951767832
1.8041722072264008,2.9580265390518896,-0.003107352987477441
1.7424163914637498,3.0090342328053534,-0.19382347464240013
1.7664919801718928,2.9925737873508904,-0.15319618516371492
1.7540095644012381,3.0347584950002613,-0.288870518671672
1.7195274142844563,3.079959861260594,-0.6038342479833432
1.8258807366525498,2.960380091155187,-0.0019459240475470096
1.6784477020722686,3.089065394862983,-0.75379402865439
1.780911184177067,3.0003153514806176,-0.24452145364184474
1.7116443863137158,3.1384698100147403,-0.8010414018922347
1.8201111068244153,2.9481526794885493,-0.020225372546299525
1.7801724354964126,2.972039871911491,-0.08266093229315885
1.7672899600562615,3.0368328652432854,-0.27899664113279243
1.789923145418535,2.9884685315399313,-0.13023065864970107
1.7674292173690809,2.9610357281700104,-0.17602692076242477
1.7882843344192376,2.976098825344595,-0.12702314485672161
1.7993298458897753,2.9567010139752625,-0.1017505697699903
1.8206287645616834,2.98806902613725,-0.20086419913550202
1.7876847866370973,3.0251969971135857,-0.27593810200947644
1.7768073571351155,2.9990238312251467,-0.12745598790272084
1.791357775149594,3.0018189696217608,-0.1728938970860554
1.7650072425677248,3.0197313850128022,-0.11478535956442926
1.7853284834635068,2.992606509803009,-0.11290582300047447
1.7571089593174145,3.0060529190165077,-0.20811208461147856
1.7683194983646064,3.002546738073905,-0.134373653556068
1.8018441025557053,3.011240678279398,-0.12301895395993512
1.7696191208343466,3.045019031657052,-0.21573842414182565
1.7506164780670255,3.0780499474176892,-0.4871073928321863
1.7045269294791456,3.0535908880629172,-0.700498553824346
1.814673122048836,2.999774178062511,-0.05671081053450422
1.7341353961723676,3.067121351779967,-0.6934412841178172
1.841054155268905,2.9108487659037987,0.056508836640659865
1.769301744595893,3.015249809583695,-0.5164695248275137
1.8258232110627572,2.9462691737227207,0.02384426301121323
1.8246375104787256,2.8931093702602144,0.151238192870764
1.8444550858945687,2.913801829520663,0.09942065865780592
1.7107983429245501,3.0864753884736267,-0.6906386427652862
1.861603018972263,2.923901880867115,0.15390182304359
1.684964001810663,3.0418814619045484,-0.7175975004708093
1.6758670948439107,3.084944465634468,-0.7729508909216349
1.7625468690006714,3.014087395719729,-0.3909446387130586
1.6405391909222469,3.096335317403579,-0.7800599780087012
1.7044294709815087,3.0800996948025308,-0.666428389807038
1.676512255152503,3.137899819558033,-0.8355155335600415
1.7161790018498357,3.0689334694600614,-0.4525406150072868
1.7066386526673618,3.023558164084605,-0.38457221636058847
1.6805924429174475,3.092625797131266,-0.8184917581031925
1.5600728510800836,3.2133765331985416,-1.4037759763686424
1.6269348681426385,3.1602354452151005,-1.1811208158878514
1.6942624934848927,3.056340823253512,-0.6806498699478354
1.743433160031357,2.9771405275868297,-0.46623915456845566
1.8726340541388984,2.855360015451284,0.11085598047991851
1.8547251737119632,2.925740017902177,0.01364709853057633
1.8095366701414983,2.9483151679550943,-0.051358117032826556
1.7871753483768513,2.9821562367180707,-0.12671164317659844
1.7821294349203196,3.0049193327856347,-0.12377411325210375
1.8238055391668322,2.9299486345928116,0.004840799134029794
1.9049372105218527,2.8455212212726906,0.18805091323551437
1.8617098782786785,2.952585547184519,-0.05158481467530862
1.794590212639314,3.0109699449478313,-0.1629116489627691
1.815532657616604,2.9971217533804033,-0.0796186931728684
1.8416694539532399,2.9008220284663757,0.10795941582888702
1.861150085168032,2.8825301506391448,0.15539386830392488
1.8889133702574967,2.851702082079303,0.1138252538355502
1.9049994443011546,2.8568064420599093,0.24121538090134464
1.8116827878956596,2.8909536002251475,0.06935993696168907
1.832509342228752,2.8786033333851506,0.165541406907451
1.820860599132224,2.8927609435387485,0.0587333077934602
1.84358366946913,2.916806595122175,0.06892354351818142
1.8702580864779352,2.868259553072427,0.23044866986627
1.8433032539026124,2.9253663550293822,0.12206958755474062
1.7770290540829046,2.9006243406646863,0.03685761914131547
1.8145400639403242,2.9287439337952907,-0.0029769525964766785
1.8339088984695011,2.929466608884127,-0.042680212531529094
1.8490645558862746,2.8877426113067433,0.09810713242938363
1.8339474197973393,2.8804312148736333,0.2413716976514877
1.7823282476761757,3.03252618176119,-0.02600962726962308
1.7928342438114653,2.913628471253862,0.03282453774769323
1.8383615995949958,2.946031071028388,0.07113109650136096
1.8344166245064804,2.906198526189586,0.071068900323624
1.7749882312696879,2.9539413927212017,-0.057435105905796036
1.8065848582794044,3.012444377225693,-0.060506280562094616
1.6459576800408193,3.18409545930521,-0.3354724859919571
1.7925914078005385,2.9573442399961536,0.028145029944361966
1.7805097683705018,2.9520181161276398,0.019872521031047086
1.816380621616664,2.958765518134136,0.11749609751273482
1.780089610519524,2.9412441572747063,0.03295248927943106
1.724944634461628,3.0095728902298617,-0.1024390323040123
1.8529497116936247,2.920134901457672,0.04573372566525791
1.7729558252601572,2.951151228607225,0.07238626802558912
1.6704278108381447,3.138143689973333,-0.19388187005482393
1.6570213282022088,3.156611744874505,-0.23230967937929137
1.7392843282529378,3.0371585560054335,-0.1438931610416958
1.6386879380403618,3.1471535548715774,-0.2886297892564684
1.8071266191479856,2.9881109623436632,0.012566926221531105
1.7911228713997476,2.9819132683670038,-0.020113522769023007
1.7830596531775482,2.962560530409899,-0.027277037300045492
1.7444982632263946,3.108116731397949,-0.18611476117036574
1.7730146061688523,3.0263884005133352,-0.11436447164106056
1.7805328334842696,2.983011675422821,0.04866037947634538
1.8144832324904625,2.959961844984768,-0.012987910797477298
1.6690287894657514,3.133311819948034,-0.24285339364551817
1.5156382117334153,3.287420640799411,-0.5206279106924896
1.8046847364525576,2.9378554080514974,0.024651944475706955
1.7971274464402507,2.9127310691504196,0.1264438547859612
1.7933572897926742,2.9567402108776495,0.013848969666355515
1.802021449848748,2.992060935437726,0.03359435800489763
1.778143878673991,2.984098454871294,-0.008819340017019783
1.7801966688157052,3.0061649246055904,-0.10285826468922465
1.7565042446410257,3.0119078263849453,-0.12039336543895018
1.7934517987373484,2.9774792314320297,0.04196618440349198
1.770795161844151,3.0255397674090485,-0.1382519453004747
1.7108413594539504,3.091747945650443,-0.12736512451231619
1.6314067907367686,3.1671204745565635,-0.3155131436613843
1.65665398134783,3.2091125627620603,-0.295579176227605
1.7751336981971733,3.0194947088913437,-0.16685797403831515
1.7411932722451038,3.0147823714013047,-0.07536689237107908
1.8075179168627282,2.999661402183712,0.006288961637849866
1.6118561491501495,3.208223542712682,-0.4361314928880091
1.7474313444082044,3.0015471906968774,-0.07373946177816038
1.5760176961661867,3.234121120537827,-0.4435770044380334
1.6126408533646561,3.188972825985415,-0.2758540194693282
1.7647041056815067,3.049995710571892,-0.07177244739551014
1.7394268654360183,3.0065405701301735,-0.0190589950486455
1.826578787494988,2.9594182063177428,0.09275489009609572
1.7837841344780272,2.9811402286042963,-0.07958419985446596
1.7247847935066098,2.9773342571355563,-0.0343631418551098
1.8252251604374443,2.9682767737079487,0.08093906027618658
1.7737498031362624,2.992632485470562,-0.09899315533237996
1.8053461615843287,2.96270433418262,0.07514535982296877
1.749358671992157,2.968903507324825,-0.03901712888526987
1.7768239984327652,3.012226860235602,-0.020971897485949853
1.7443253442645372,3.014482555785486,-0.15344430467221315
1.8245967096891769,2.9911656359598258,-0.004170763308010805
1.7382530426156237,3.029395150544733,-0.15371238115417896
1.7159727080238176,3.047420359927006,-0.13487283077434853
1.7258383456453918,3.059759551047847,-0.04924406795812786
1.5165858169759305,3.297789840652662,-0.4353171750796818
1.7900829784097696,2.9742204997618096,0.07067505731183843
1.7016292470917742,3.034243442274226,-0.10189222200492765
1.7577780502476128,3.0029527003878744,-0.11668978314430234
1.7228500275794016,3.022960897316393,-0.15359512091934846
1.812290405708553,2.9572792329203796,-0.0028760519256891826
1.6577447137911467,3.08378157693722,-0.08281457547614224
1.7111686817660572,3.042559031605535,-0.11808752105378773
1.7442207022571123,3.0118130637049276,-0.061995905276688745
1.8209534026785388,2.9936559755399887,-0.033091615566021915
1.764008629894421,2.9356546352608905,-0.07127905991494288
1.7857915349519846,2.9390963826674383,-0.028234551118373474
1.7856501155837257,2.9680342058025513,-0.14566007091946176
1.8207042283293702,2.9306668130505162,-0.04614881594343956
1.8257737793739075,2.9411594582622733,-0.12090523561226973
1.8220385096550182,2.9002033532727136,-0.008152575908979998
1.806160099728329,2.928539138376392,-0.07136104617448069
1.8321205051257556,2.9592665782890126,-0.1258592445004183
1.8693010857870886,2.9425022714564815,-0.09003762465597731
1.8908549041261686,2.9117206340035082,0.10238461213175754
1.8384532386590333,2.927277466570306,0.05525847341288426
1.8477639439265312,2.935468093713814,-0.02099912951144489
1.900581438029052,2.8915546510382644,0.10411299296340104
1.9323640112046383,2.8142009815478417,0.30773616297795314
1.8871727270857228,2.86986479333739,0.016812596501686983
1.9350369923451352,2.822211320935603,0.2789035951854615
1.9074227997927005,2.8333530179102677,0.12715847283724457
1.9047049076511455,2.8179069499130875,0.3430133971204796
1.922447447437008,2.8288983072890748,0.18220434367732707
1.9077902046532924,2.81868227084896,0.24999971217057748
1.871569924202499,2.854024700631671,0.08988362759988888
1.8718172748361206,2.883156089122668,0.03583507038528211
1.87613277506747,2.8730956216190613,0.02818301794408029
1.8812722738452377,2.871236922233752,0.07468596864212174
1.908437979932371,2.876985239287521,0.1297714298224122
1.8683344035514882,2.924439222804974,0.0442360361731815
1.8701543701043866,2.9050705644578763,0.040857333468075296
1.852559361948559,2.8529152974777467,0.07786647558858562
1.8480567299343829,2.965355502953093,-0.12324546795194635
1.8217613077419195,2.9671704988104324,-0.17311658397265717
1.90013018208175,2.952818070409764,-0.034574771409857874
1.8689274315806168,2.911821923835367,-0.09358165166573684
1.863480194887353,2.941813279472317,-0.11174013439694619
1.882789993396115,2.9460051862179206,-0.1272386967820438
1.852990762326653,2.889000537508725,-0.054619567562511406
1.8971535317304675,2.8452073370551716,0.05507479001983029
1.883876663681828,2.8836550617351584,-0.06208080136931926
1.9198335291988653,2.8782146209396124,-0.027074371661740315
1.8916295488638402,2.871189309712106,0.03298726370903182
1.879581698996974,2.9209641474602197,-0.12329500062531196
1.9262767670239116,2.9025342359213084,0.02183709328897976
1.8998197379409598,2.882597454072897,0.0290302932769535
1.9455448666286745,2.8483120795831347,0.13732676272967126
1.9226791810242316,2.791615756529552,0.1588787408106569
1.9504363566596692,2.7578381194696693,0.22895553227311183
1.9491853510511357,2.763566678549143,0.14148749143303263
1.9472094555614432,2.7882852351195986,0.19578286182232318
1.9705872333824765,2.7784137133288382,0.13434109915041859
1.932289471633136,2.809956041849482,0.15183364564520474
1.9070731776016858,2.884308179895262,0.03817557191204912
1.893050446069139,2.841303181140489,0.09473316202589643
1.9372309439643214,2.8994738298300575,-0.005052898729054789
1.8882969236958265,2.851679019495327,0.0958381082234041
1.9191395219626761,2.8196265809493593,0.1558478111462449
1.8794221590626257,2.8600841341244774,0.06814745496694741
1.8795636775281825,2.8616279116916914,0.09423130720749384
1.9150057955874034,2.8473680912164667,0.12087169762974526
1.8862411687299678,2.857329424186293,0.13935504674552135
1.9004926838648166,2.883589671084936,0.0655450731758549
1.886336123661108,2.9468239850071924,-0.0692423341459758
1.8545112725433994,2.8716560019662065,0.02706038862478266
1.8698633833907037,2.902768608791023,0.03802761594573667
1.8679783994225931,2.917316661424392,-0.0069957020364341815
1.8576036759765202,2.930463664094118,-0.05757408248470597
1.891210608771361,2.8483962073005866,0.0718079331155792
1.888803334182668,2.8941401057594565,-0.027888137834445104
1.8872145628718906,2.9228173634277503,0.0002536586324808354
1.8845153159268748,2.9198090434318296,-0.05979493656638368
1.8770383073677932,2.896099732728075,0.025703304989903586
1.8385137188673233,2.9181013262594657,-0.015162121077466395
1.893070213687066,2.907640324010936,-0.016274715302365905
1.8677651814247929,2.953470614248575,-0.10250630138151706
1.8465736494848137,2.933001529586413,-0.1202437871297164
1.8375846355421097,2.895910554378439,0.03252845055332898
1.8428780762737391,2.9159792765494323,0.025722968803378876
1.833873510764446,2.9147682894731606,-0.007118437357497953
1.863352589764732,2.9238185557829883,-0.066576086279035
1.8411058928186894,2.9359124344266085,-0.08754836058965765
1.8214683126078612,2.9402550154665317,-0.14647090504415416
1.8422486093758623,2.9187882455537864,0.012622217307814765
1.8953782493272717,2.9393337732010707,-0.05350183043039891
1.8227237044455546,2.9325595290232815,-0.1297031067428307
1.8637202131053239,2.935770698126573,-0.025489467477186167
1.8215216146937325,2.966616025633238,-0.1348740148338905
1.8193323280907667,2.9185876999653715,-0.10870589381374884
1.8826145255869715,2.891437961835898,0.00924998514087605
1.8440222890862814,2.9150056552326955,-0.028653065454172122
1.8475476278395617,2.9619361003097406,-0.1183190191454031
1.8351509342591266,2.9084747682279914,-0.008939710395999612
1.8444626753177569,2.9196974430550995,-0.03995108525685964
1.8627210961840546,2.9731122060844886,-0.14037354556808168
1.8562446599352662,2.9611483166780115,-0.09394844003602998
1.8388293606675372,2.9300024105224605,-0.03696931509880841
1.797543351566901,2.9576206565588645,-0.1764675257030177
1.8789084263524551,2.937040380439731,-0.01578778278515358
1.8054714669230703,2.993491672150089,-0.2519418012038841
1.8123902710195852,2.9722696785296794,-0.10634413028001433
1.832007944674917,2.9376935079055855,-0.05085690086104222
1.8374549679716834,2.9282401021820803,-0.05274547424905762
1.87118929777577,2.9247019112497235,-0.05729604480472972
1.820124405515947,2.982062116733349,-0.2004176449268158
1.8275072224910356,2.903688549076204,0.0036399455257978275
1.8458184172842333,2.9327425333263353,-0.028541677660626874
1.8754594034688448,2.943758234407042,-0.08524587527567462
1.8197616023308045,2.9425813006952612,-0.0539462361806784
1.8360106479932488,2.9178371735779223,0.014517698872452911
1.8350495368836555,2.9279756037174547,-0.08961595281686385
1.82389964786327,2.910885871261211,-0.06305479678454873
1.830379365790642,2.933743966107592,-0.08549986106888241
1.844246541380969,2.9611533290950387,-0.1307333203058576
1.834406123562001,2.8959274179897374,-0.05648151843660543
1.823333576598714,2.9747385891924623,-0.18990178955380088
1.8164302616281014,2.940694819035487,-0.22699264168256406
1.8171135142810884,2.9376954760094307,-0.16002273441088022
1.8542329954214938,2.912498825653289,-0.12052553725731485
1.8325754811232549,2.9309507385862563,-0.15323957990388948
1.857615401472783,2.9239699318678483,-0.15091205845661193
1.8428098115150098,2.9596033502385026,-0.3085594300156842
1.8351762956074134,2.9811939424601164,-0.26137061736636014
1.8528849715905733,2.9111567193094015,-0.19028239897544807
1.8373103679817957,2.912366789861526,-0.19639353517658975
1.8461521827938703,2.8646202651841364,-0.09486114270590207
1.911589154201713,2.8730367860517116,-0.07903903377550847
1.905840638388764,2.8447725624476092,-0.0009951133289760605
1.8696601189749695,2.9015455888907677,-0.0864397487256312
1.8750860257715805,2.842524362735034,-0.04519537341016644
1.8798814841470457,2.880492060611326,-0.1060314894564911
1.8584784083782155,2.8729950015886256,-0.08861243967987065
1.9094253939776213,2.895276674819897,-0.06716439695503595
1.8782689771651224,2.863468763822228,-0.11066242192240594
1.9340529059071643,2.853784908688276,0.027658124955109997
1.8934591662608629,2.8864308719544827,-0.08670800665705514
1.928028885384479,2.9503611828705285,-0.1830223755907312
1.8727383466559293,2.87142498937267,-0.05407888791026494
1.8953225431614111,2.8437954637151,0.0035780221060335293
1.887023494206352,2.832621986512594,-0.011113577258377916
1.8978398665337468,2.8302443401294983,-0.0023362181366266555
1.9561778317127412,2.85921029974695,-0.014820046148585675
1.924390528950823,2.791433031563633,0.05645293608525037
1.8632480861404508,2.853004494939995,-0.059994828949747614
1.8952319974998844,2.8954742206562116,-0.08332182616742045
1.89934022589437,2.841852433033237,-0.07696840751597023
1.9253548818104527,2.8505355037932123,-0.01351546460002595
1.8969811098003921,2.848852078339089,-0.03916485189029828
1.9236188581984042,2.877867953023719,-0.0657005973240814
1.9032350243545997,2.8590774642418957,-0.07795523301927432
1.9084207340735437,2.8115664338726205,0.024719208908045687
1.8823994118026488,2.87352621883511,-0.10611824038657858
1.864377186470247,2.852293692876156,-0.01682757042322436
1.8986200141389267,2.8609744202565075,-0.07715993177937008
1.8968661807356049,2.9260819571157484,-0.1830713838513205
1.9263648174576553,2.8246054303496333,0.007038811127237921
1.873776090432767,2.861755050376564,-0.0399825786341097
1.888295532105153,2.800064555415714,0.02214791563672236
1.874130238990079,2.9160578161514596,-0.1585686665083088
1.8710036970094204,2.8003130313517044,0.03880968766423365
1.8856826305831178,2.9058460369628225,-0.15470797997436847
1.8530990186974887,2.9063389476781456,-0.1838768609458299
1.888431782647177,2.9131898168568036,-0.19457980513783468
1.8984998309666943,2.892274001767202,-0.14115246155029837
1.870587342759252,2.885431125171772,-0.1358483237241117
1.8476721020427518,2.941631874305079,-0.2840326301846616
1.8837051366141417,2.87208130079415,-0.0860716076453727
1.8891030455972233,2.864770464004131,-0.10791398273518382
1.8403148800869422,2.933906540210643,-0.2885968655505309
1.8783360275436842,2.897238100756839,-0.08700226080438966
1.906362243462158,2.8899807426425053,-0.1440213449902572
1.8487670859198508,2.8224224128277022,-0.07399890665343634
1.8740350207098895,2.8662970938060326,-0.13636374863813927
1.8665748381344636,2.86162689649602,-0.11064512388477254
1.8965839549902679,2.861757576535302,-0.09586959197848444
1.862190700782044,2.897727910804054,-0.14631868075364451
1.865115907129549,2.863520768353437,-0.06775483598963916
1.879243535161001,2.8191286107615703,0.04327815211363628
1.8385860575453403,2.9110349099623622,-0.17311697676472448
1.8474044604532747,2.9011959337813007,-0.13741676021712834
1.8833014965830133,2.8764276072461143,-0.10543187699749268
1.882745656113833,2.8675836628796603,-0.07016037782804574
1.8791124163784558,2.8981706844666366,-0.1599585220600872
1.8955789554456834,2.8126101656615266,0.04586440748577303
1.8850345978829388,2.846117611277034,-0.0007605973499451579
1.8497494137051413,2.9105983009238034,-0.2137922892038091
1.8657083557489744,2.891395718753163,-0.10940675698311964
1.8856324197381205,2.8200700072493454,0.021326738860913963
1.9099196142705392,2.774012158515376,0.11984792602874705
1.9144685313008014,2.869490920976487,-0.12451666129630468
1.8377606587100064,2.8918948765458783,-0.0931752557523069
1.839164991456788,2.901179052719222,-0.16305865153030652
1.863639533668903,2.8807525750247187,-0.11928854851975501
1.8728927485812195,2.9387025763368335,-0.22454484683196085
1.857146182731769,2.8388081510190624,-0.06946675313027839
1.8921495819562435,2.848788852814529,-0.030310619676349404
1.8568493105048844,2.9167014847499413,-0.14081343718805783
1.8594111159967657,2.91001894580614,-0.21259577071739244
1.8688929145980682,2.8814943855128234,-0.11090659142393378
1.8764262008505623,2.8823192819487087,-0.04724679659494058
1.8810262603866934,2.887556037273841,-0.09798021469585194
1.8692008239629194,2.9026021436162157,-0.12842516003928495
1.8843796172814393,2.893523361068972,-0.1289854886903683
1.8362522284412384,2.9068614066347678,-0.20412300327658528
1.858116607812728,2.855845015821311,-0.060471902199005
1.8468511210604022,2.927637014797215,-0.1592938892809883
1.8529358532449036,2.843494384693601,-0.035528916024134105
1.9060512036421566,2.915503947258376,-0.1315318918361683
1.8559806131797325,2.8864606086760674,-0.052025467482962995
1.8701351797477166,2.8923509113375356,-0.12003122708335923
1.8752550211833574,2.920690483920982,-0.0675856668953898
1.9008406611842763,2.85737709315843,-0.17299562152814474
1.8595987824836802,2.8297029962380886,-0.07406835507883613
1.8322039249854347,2.9089436940229305,-0.10832378481459415
1.8895915086995463,2.8826235508405045,-0.05031705670722886
1.8637443650995085,2.874065785663566,-0.0908550214350754
1.9010777446699243,2.831257771620809,-0.020560137423139224
1.9176414531374117,2.8576887874888186,-0.018520476699301014
1.8746711654309043,2.925605862429018,-0.13006608652558782
1.8670771916212585,2.9159374110673877,-0.12173069618493315
1.8927012875929412,2.88143153927553,0.010752647536151017
1.8628134977089479,2.827356981852697,0.04054010175241274
1.8737103554610264,2.884467950094969,-0.05173945466465568
1.8774864405401273,2.872772738226953,-0.028532571807623697
1.8681089044271442,2.8527736912896007,0.01556926854101448
1.865362440292694,2.9147299051779587,-0.14230183867579882
1.878664656691654,2.8168060428611525,0.11929792460909283
1.886574132608125,2.893108248268586,-0.038692808702030845
1.8790809900390273,2.9017327974398537,-0.06058458232804753
1.875415454625208,2.8433332239357565,-0.048316344678184464
1.892390182793434,2.8608050662925706,-0.003037946767008748
1.882191924089906,2.909266642695405,-0.10936730529663663
1.892545608825805,2.887425995062161,-0.05176077025958392
1.8812380694977908,2.8465989948385104,-0.01302907357240457
1.8851146617693413,2.853323410793923,-0.04748336521198837
1.9063706255382251,2.8199332819722915,0.034982908355722486
1.8935202519329999,2.886784832326935,-0.14131512193677054
1.841901616707124,2.9053867941551577,-0.12000408682525432
1.8932961080717847,2.907086736845441,-0.10431226244969594
1.897875284016382,2.8618719557873593,0.01730156865913557
1.878245768231832,2.89680501908348,-0.11809621694202832
1.8802102985874445,2.906141556867894,-0.11974203752452439
1.8943588584187476,2.9155837395403026,-0.07785732725782424
1.899826143384518,2.9028713669580775,-0.03703696012031088
1.901630483720865,2.864239031027811,-0.05037759375936446
1.901852181358517,2.8569891876640643,-0.07225709819991266
1.8928780818851951,2.873888645937777,-0.008651195780849719
1.8881412589381497,2.8863292622156056,-0.03362007694867941
1.8609885027675235,2.888209208654608,-0.0947158055141415
1.8873758545411636,2.8443965667312057,0.057990804609772795
1.8968844269923872,2.8692891069316477,-0.03273585870856266
1.8987642089257855,2.837832526903192,-0.03982762423662223
1.9061069045466121,2.8456279558232644,-0.027781318472577254
1.8821991990109885,2.872035350483875,-0.0655078002149665
1.8913320427795584,2.857170610267273,-0.028292199369850835
1.8579314039494803,2.9007768691519082,-0.1461369789257958
1.871539595645837,2.861014851954687,-0.11202566687537541
1.8537437237002572,2.901518228860633,-0.1387555327272736
1.859179752487448,2.909104356339597,-0.10943927219534544
1.8794203378174452,2.899128370683883,-0.03379943782867656
1.8875201324093425,2.8323742006220574,0.014562816933285205
1.8865735524151122,2.8279241328582874,0.03977235211417707
1.9092964130391055,2.8746185061822835,-0.008210792344343076
1.8756792707924217,2.8952435507394636,-0.06972527085486746
1.8658674212746358,2.8647588397101416,0.013888961914645392
1.8909441187189913,2.8202804381081226,0.08899630568865291
1.8678918849534871,2.9233102741212953,-0.18308111787595038
1.8877939663904342,2.866178622631992,0.03475726182942651
1.868083800358555,2.9087315755166134,-0.06210155065866019
1.874667963767747,2.910003715011907,-0.1390827649695936
1.8762686443867156,2.8841633056982108,-0.07197111708623538
1.888641343391547,2.9165528634850926,-0.10745935511270943
1.8773999741940597,2.875624703679934,-0.08721446992706205
1.8838280163293626,2.88735904222823,-0.10012806373101313
1.8777300364184235,2.844202732471146,0.009645458109694971
1.861873340473014,2.8964467047327513,-0.06730075934108015
1.8519618382243008,2.890275982672092,-0.12744107770400603
1.8655588148232032,2.9037672586835654,-0.11712969320984001
1.8666970908961433,2.8869380262364537,-0.12109145074311556
1.8945884113838392,2.908388925896624,-0.07180091390222287
1.845560713552132,2.9068318342190764,-0.15600650951484596
1.8777573164332546,2.9391493461570946,-0.21645390786600416
1.851502757387781,2.95882366833343,-0.25682831218122004
1.8703937472542473,2.8810145696844724,-0.04439916333986105
1.8924614420684507,2.8900072758496,0.01652226053140282
1.8895300623272808,2.852272985121008,0.06480688431005177
1.8984006495066734,2.841311957475561,0.030088884940717264
1.9260352545663189,2.889995691415816,-0.038206249438992756
1.896883293222233,2.868072891500262,-0.05083660527287037
1.8456653413989206,2.865495535054645,-0.07239200791155298
1.8420762167556473,2.8814710414222215,-0.05911790196528699
1.872638303155361,2.898543934534217,-0.07218328030698018
1.856595544586558,2.9199293759199154,-0.08016639508456791
1.8690962022659332,2.8853619568037825,-0.08760882835935746
1.8695061366466383,2.8818899829959648,-0.07646758672889575
1.87756961014993,2.8964409372548783,-0.09093624139404
1.837322566625173,2.915823385107661,-0.11662597011249431
1.9098521492492702,2.8756005485960294,-0.030104338545996256
1.8815398660853138,2.867568607884465,0.002128884120182306
1.8941951787140674,2.884046778681693,-0.07020291475216567
1.8633411396262627,2.844851827869782,0.005615264945383558
1.9073475803698474,2.887348162509138,-0.0992217289379127
1.87443842501823,2.8756608487758424,-0.028253330814763444
1.9210186250749333,2.8792673538949796,-0.010188293343176724
1.878601383725989,2.871309863943507,-0.037969248260068866
1.8657446902005335,2.8678728741561486,0.0030551600585297933
1.918193008068633,2.8415696733528133,0.024909738566307738
1.850661269783287,2.8853324485946157,-0.12227419314267252
1.8692729956079255,2.8592918064315587,-0.06620186856397225
1.9025128071274473,2.8598581417638815,0.035484075180825414
1.8832253364662717,2.8869310115518214,-0.04133354082045315
1.894281816873296,2.877049755486002,-0.014190771012451364
1.9168187052618904,2.8657847383426613,0.03348512673508708
1.8525334454419382,2.8978405365584425,-0.11330872976350292
1.8976996046862111,2.8547580411856597,0.038067803134701705
1.882618126052542,2.8949061685117403,-0.05719163900950264
1.843263181330871,2.8561487408917596,-0.00037331054861056145
1.883731267842495,2.8647456639899183,0.06926355685040164
1.8711200134333787,2.909752603114862,-0.04517971345464389
1.8912238007977873,2.907731568360852,-0.11562533013975695
1.8737858669932228,2.8892212078195563,-0.07747888066273134
