1.6424069374501187,4.419634973128268,-1.3256127029162599
1.6976323840220857,4.892671682350738,-2.444666035084083
1.7576710032831215,5.293351345103474,-3.331603115229882
1.8494260521350725,5.652013020570848,-4.168035435919592
1.7602990373661669,5.1779675023426535,-3.0761750897218008
1.707528817549246,4.76739656695554,-2.109890663610713
1.7309851286003095,4.979553574444253,-2.627428133644571
1.6949919101929254,4.789603745695786,-2.196205292835657
1.645675046564861,4.393829224759429,-1.2824546315860061
1.7342134295381584,4.988975879236023,-2.615404986181602
1.6835644668844907,4.747000456522983,-2.0664118555141613
1.6309154565665267,4.376813861596929,-1.1995546273519722
1.7932305053744813,5.383391259165364,-3.571157569404022
1.775962970376554,5.400264621644055,-3.601792019268032
1.687158544460317,4.571019027329385,-1.6554463638185553
1.6803110603922278,4.68333619596342,-1.9540512749535992
1.7818900043869235,5.228981720348202,-3.1632555190062703
1.8224015282290793,5.2624962689842505,-3.230134177951186
1.6565266067901803,4.502887664710215,-1.521011767716118
1.5589879619651583,3.9502464736060574,-0.17317335500229092
1.682303410725126,4.486401008265602,-1.4892132743425464
1.7087312525563902,4.681842402836082,-1.8958388832597848
1.7224490497359284,4.799045661222408,-2.174562831291041
1.6804699662113762,4.617928504679185,-1.7636548623704584
1.6992733756173948,4.882401175997984,-2.344836777616365
1.7308354870452831,4.840718445075254,-2.247014022568692
1.7976259140896218,5.467510767479325,-3.6955482400462643
1.6332928456134823,4.522564293820324,-1.5214771716709947
1.6428156974172907,4.5000657018154016,-1.444664386453951
1.772263377970262,5.274060043553618,-3.255008534675653
1.6075090676690706,4.278484974227467,-0.9431669703917578
1.6840667811087542,4.646573114371677,-1.8126039941907948
1.6836931108186945,4.666060020187615,-1.8330303508355428
1.7589759002905794,5.2024435769071715,-3.1292556927874102
1.710685365053223,4.943227624840802,-2.5080000290836324
1.6875228338815305,4.690058164464972,-1.8958154203392041
1.7036623905972874,4.7316712281362925,-2.0439081412660016
1.5157612206480735,3.78979878766404,0.16262531765096355
1.6354321657663604,4.4823926123499405,-1.3811245505676197
1.6232285483856685,4.403865829744973,-1.2085934071419615
1.6687557546366634,4.567461247422216,-1.5930359927733662
1.7437484221821933,5.041330400755214,-2.7555914091954037
1.6561178981706917,4.6494013822139095,-1.7950096425010997
1.6629032788922586,4.684028008300629,-1.8629508109024755
1.7326396256007683,4.684588321784759,-1.928432010621691
1.6908436325431921,4.6026565880220005,-1.7534844284236897
1.6770783544294545,4.890050298520691,-2.3490836193923315
1.7099405752601342,4.906358839463792,-2.475340223083549
1.6729745351758538,4.619937963009761,-1.783254533616855
1.5469254531139995,4.051448046585392,-0.42439840436964005
1.6793577910109434,4.77800828315776,-2.165628594233567
1.7142861972830588,4.914526154225314,-2.439917281611997
1.4977321112299933,3.88978801853591,0.01640495891115279
1.6386083928908874,4.600751320530435,-1.7111252371687442
1.5078481624743745,3.8125194116664716,0.15088944038689078
1.5066913687320493,3.871962471027473,-0.023542552040453302
1.622700289009913,4.426086138789287,-1.2774293662678247
1.562020312561799,4.01861695329535,-0.3557616262096417
1.6728737297191856,4.699218604176167,-1.9487465261627221
1.672262874332887,4.6477477613671,-1.8431114214181434
1.4746635889688378,3.5442832603421266,0.7632974558655405
1.481455291461998,3.484534631616043,0.916832774737486
1.5988240116373618,4.306239931874188,-1.014513587266265
1.6514845195185899,4.525735031237673,-1.5933957389570423
1.6674698881450922,4.616835235308827,-1.7122077822696156
1.6196749233631635,4.475170762323614,-1.3740827255915065
1.6180317902237675,4.4234397087793695,-1.2984927166398847
1.555349023237227,4.0498182275341605,-0.4772622026885074
1.5755049942604273,4.191976734280615,-0.8194910879174131
1.6391275777803003,4.497082963031971,-1.4500686189658154
1.6684200416389103,4.824115100156632,-2.204839224275929
1.6299617075175092,4.399005121145819,-1.2707961903688556
1.6471376474460158,4.551229153838904,-1.595754379461141
1.6658411263418884,4.641660904370838,-1.8305545406528836
1.5967063068727612,4.2625506071581185,-0.8881964995543967
1.655447760818106,4.613051506018564,-1.7828101601571689
1.5327314596518136,3.830510956157923,0.1281494612867391
1.6989094967584606,4.619146218899914,-1.778067294475477
1.4635429078464313,3.4192675198246434,1.0543020574314141
1.583648502887172,4.1994303440196745,-0.7667012074980448
1.76351468277619,5.373474589492616,-3.5235492383053497
1.6351040985329064,4.623026989316713,-1.7531334286832134
1.6036706225177113,4.341465441118089,-1.1075575681934424
1.5082505315650678,3.752128747565621,0.26674745245509257
1.6341693104001251,4.331214694596383,-1.136307666216453
1.6128906640468585,4.27351984652978,-0.9337233458772971
1.6052306515562123,4.416834923429633,-1.2534798130582203
1.5503301712839175,3.9850202746838477,-0.2914651005412452
1.4404854716518685,3.439221180691675,0.9353185002710234
1.5846769222987405,4.208951237185829,-0.7339417625807982
1.7934945610367095,5.496843367172914,-3.8047291719831264
1.49276937263312,3.8368679206005254,0.09612156288858387
1.5126503703196477,3.7899199031535318,0.19188187917643518
1.5222985783694867,3.8950472868673387,-0.08909729269544187
1.5788246402904633,4.141612139796052,-0.6500694752758136
1.6263510254165112,4.403539197392092,-1.1883129141369864
1.5273058617851802,4.009408277001057,-0.3112846963776974
1.5764807065872901,4.1895626435980375,-0.7505148322015884
1.638590391474736,4.477007572206276,-1.5018492450672056
1.628401694037393,4.3672739453368195,-1.1762916382267576
1.5848665134845987,4.310992103600256,-1.0483849900083442
1.47897049068456,3.672692441153231,0.42000489524980367
1.7060552544078291,4.956330502351193,-2.538015723859644
1.559643868721082,3.985228901553455,-0.30074770738247025
1.4052219556360797,3.031808884046768,1.9521642308191076
1.6025619970225762,4.314514386290284,-1.099681066300036
1.5361279855939074,4.028249774432879,-0.31413202755720704
1.5290260046903086,3.851673237846626,0.0363817683992238
1.6383255484978463,4.476850738386929,-1.4926383226666076
1.5061334399505313,3.7889536716429575,0.182014621586859
1.4408060140144698,3.4528401522748027,0.9446534974213137
1.4518347467902686,3.3454410703761823,1.145540156010611
1.4391536647702878,3.357986217954931,1.112763375551367
1.3923694332169134,3.03646072542233,1.9017524908649648
1.5778534174872902,4.0939337351182985,-0.5633052397297433
1.5311508476784184,4.0730261411436,-0.4939114986646018
1.5201515040394042,3.6823434249527054,0.3325740722229966
1.6500365325281336,4.644034433536945,-1.8608059396865428
1.4158158895590987,3.323529769736524,1.228612694561889
1.5898883295362793,4.226249008119339,-0.8977053110356792
1.5618510228325704,3.8491628708698045,-0.012411919231453794
1.3381907877432013,2.6913014353203835,2.6486492384683515
1.6068434279767416,4.4166840138486805,-1.3270120445777138
1.5962726718115618,4.229294109461989,-0.847155144179851
1.675829993655725,4.730717913179433,-2.0428371316593257
1.6258067184247693,4.452331039908131,-1.395807092263567
1.588277916598713,4.468163821573398,-1.4658192912684171
1.456867447255604,3.3535422305394604,1.1729448300357035
1.5454093680042433,4.0432726718127014,-0.521961335605738
1.410897990123999,3.3533303979520497,1.1151419728648762
1.333989562927968,2.935742316798496,2.1408825466405688
1.6368085044376812,4.6517761399327355,-1.8028118044403527
1.4633137123905726,3.4798131122706764,0.8458286566892639
1.7553863384622446,5.2597582075677565,-3.2228727053498005
1.5654975655426142,4.067407637848191,-0.5788190133098396
1.4795104281657814,3.701791408810095,0.28241662728396477
1.4832533583327177,3.734429961989008,0.26405902660189895
1.4331344265536927,3.5408676238394037,0.6314783543202793
1.481516430415354,3.6456372233042202,0.43862891002027027
1.491304365167366,3.715161747376442,0.27590858646181005
1.3941791801174759,3.249337490544349,1.3573442002816591
1.701507004411269,5.016998073193463,-2.723941677260882
1.6830637684114436,4.92853708515031,-2.495567381780347
1.5729999148966272,4.291072266911215,-1.1124523380276514
1.601252762720378,4.409796525117599,-1.3388307861932844
1.5034403818539204,3.897396781968382,-0.10024766829701548
1.5844017875519967,4.340444826462772,-1.1586329644615034
1.4678877426649706,3.668840803522471,0.38284087212923623
1.4556239860182814,3.456198056151152,0.8799994685996353
1.548631819800903,4.040866595344596,-0.47654984980363224
1.5769302828855416,4.256175441460073,-1.0291133911105135
1.6895157261149052,4.929557030415708,-2.4961339468864026
1.4553353159593598,3.430877420933939,0.9336688741077523
1.5661274058146546,4.235506380925472,-0.9326481495554617
1.720774784712944,4.887434688131179,-2.434866573461477
1.549635781058214,4.120816194787949,-0.6407102087559906
1.4185842689370247,3.312311706034052,1.1623390435124747
1.6414052526488376,4.578659386423169,-1.7100905783972848
1.5194880419005585,3.828621553650919,0.0002309728370164521
1.6713929915204062,4.854006221221425,-2.3585407988521183
1.485004475009987,3.767195798222019,0.16968544136034325
1.6899352724182108,5.085692301679046,-2.855046275581117
1.5763179077366658,4.037281825079845,-0.44899949597856903
1.6217244981768317,4.48486418111861,-1.4980147555088479
1.7624196095807747,5.295465097352462,-3.4080058422150614
1.575274881031305,4.3505032852699514,-1.2236057877853455
1.693284351841271,4.905975544211287,-2.441439686626836
1.755270818013173,5.43663069878221,-3.6357456082259887
1.6976181701930955,5.0754101828079,-2.8777165103510924
1.6999300092688827,5.069286567054405,-2.7823665476807946
1.6044072516942833,4.456500556029823,-1.4225230619776994
1.7071757187042067,5.07170620456327,-2.815183646609512
1.725618015050145,4.9699198967773555,-2.565783369471319
1.8767407206723874,6.052627640508945,-5.1334983406013635
1.7523811383157408,5.330580562165778,-3.4730778744851705
1.7314680275298997,5.220358750402738,-3.1108445576301165
1.6808291800075494,4.857576795799105,-2.3650823531243077
1.778497275762902,5.449996635840762,-3.7578255209027702
1.7178799325772616,5.247301982004501,-3.1896625499775837
1.66010917063943,4.8683756034743055,-2.352474703513508
1.6018143444522366,4.57231685730585,-1.6887540756633825
1.755750851196808,5.232368373001009,-3.166061789597734
1.6035108252040118,4.559110135141964,-1.6036990153206716
1.6440768196030149,4.575162344802266,-1.6832426459386625
1.7174240995992704,5.103795728346995,-2.9642708606188535
1.5836493360520763,4.24884477874366,-0.8086177560599026
1.5835354317941892,4.423619335415424,-1.3058321102416812
1.9966735789744234,6.644406107969189,-6.469251248950968
1.5203059174762075,3.939650165644707,-0.18551039507292444
1.725381658610786,5.025438098307859,-2.7844271463836776
1.8146868381410286,5.717735478909162,-4.422675741298008
1.603718094215992,4.433420113603461,-1.349164915491201
1.6766284260085058,5.0162625779021255,-2.7498473505875154
1.6942456319186476,4.968129841866357,-2.67003725178256
1.6545622783357885,4.630451892888232,-1.786219171148332
1.499659755311768,3.722969913160341,0.2910480451555486
1.901859684887313,6.195444928609504,-5.44128441286739
1.6055906898307057,4.65425276437054,-1.9057715716280654
1.5963100390990803,4.38932305153412,-1.2284676080089412
1.6942664499320017,4.8619605406474875,-2.374782860008054
1.881731824254075,6.0257747325422315,-5.144799436769972
1.5808552546278634,4.368201891843455,-1.198062617046162
1.6234951705031335,4.418974341990179,-1.3038436297410954
1.705440432322007,4.968405670194443,-2.6413096538854006
2.030386447535193,6.842367395195652,-7.031781724310349
1.6812069002312455,4.736089801745038,-2.0937760316301137
1.6873148709047427,4.856023299201297,-2.4005163566944248
1.5416104583476908,4.029352116474911,-0.45591946213426127
1.6761850024297473,4.86140635387801,-2.34287316967675
1.7951542616473262,5.45551764440188,-3.802766447461181
1.7637478660426495,5.168036377552198,-3.1349985484102945
1.772021418243753,5.355413314968246,-3.5627405522827758
1.7113279562917114,5.002824624733876,-2.8003835108720523
1.8295349743370934,5.655248846379436,-4.247332565500983
1.9685579193255762,6.268989051264725,-5.727640766743207
1.72252789383856,4.99420000923692,-2.674865846789544
1.7026968596477445,5.088497371146332,-2.860691894635238
1.790475369605133,5.567150387308175,-4.0297407179805305
1.931393687904233,6.132566392427179,-5.2869397873400885
1.8098642992621308,5.505571316870373,-3.9079675264820253
1.6995358230599322,5.088401587602675,-2.8772668067813356
1.9351391716620583,6.326210064607949,-5.792382756815641
1.8379227523516874,5.772853010607832,-4.515229772594466
1.6602876202330208,4.62635720430535,-1.8296013480176043
1.9475738779901803,6.259065468607332,-5.61876425506307
1.735596567449079,5.1736010847362195,-3.087032577208447
1.8402192356325031,5.719092267594533,-4.399013983864279
1.9358748372703758,6.236796776525807,-5.607174044294879
1.7893151660721287,5.166858343743115,-3.165208732096289
1.6292888454881904,4.627009101809563,-1.7987284425562393
1.875809488017353,5.673020986626398,-4.319653290440328
1.782357736309791,5.498362647226713,-3.884913914869685
1.6784694552073915,4.82364967454123,-2.2120368274754583
1.617772307538985,4.457862417315482,-1.4442765859002975
1.8311072921568439,5.547986222408326,-4.009551407722029
1.7347581742504872,4.962359818920049,-2.754601689586707
1.7381827237751395,5.351718446228915,-3.4696660034132947
1.7857372107150695,5.365299624349063,-3.576474517256429
1.6869849544357294,4.721013097428113,-2.096288732403991
1.9449030181399394,6.34469041912871,-5.75799721869771
1.82536489795325,5.4628042066187845,-3.7896842182544788
1.9076422965109714,5.955604734333974,-5.043434892753794
1.9354695905041126,6.287234558993077,-5.6914378585570375
1.795750454818176,5.495913815141648,-3.783586826542887
1.8954529585455475,6.105543867017332,-5.131739165999534
1.9152640694613865,6.220219298581469,-5.43901414983884
1.7143426142188218,4.9650822017229075,-2.572583819455758
1.913753059866849,6.177724075080732,-5.393995200245627
1.6990707503373415,4.6149230828687,-1.827764231034962
1.8625335272528218,5.868095299643755,-4.736701972218725
1.8214219312818614,5.369264997900245,-3.615292349122683
1.8095181129627917,5.540468567726748,-3.892062559374608
1.6386088181868672,4.552268596478825,-1.6600166538373742
1.7276943974275127,4.904229585733447,-2.4673906435418758
1.6468486475298505,4.6204242818475905,-1.8745951988748857
1.7019092153901738,4.9743783649300894,-2.6435674663316604
1.8687659102853331,6.024270729282762,-5.116056987975753
1.847341926850845,5.934748999652584,-4.865707451479466
1.8154632306341227,5.4567290844597665,-3.8256401018061297
1.824649152706229,5.594886290468821,-4.072870564408731
1.8233798533015033,5.452291070432693,-3.811207557366288
1.858028960652291,5.785140778342793,-4.570056402697446
1.8266959933874887,5.6748638180015405,-4.2010179219778365
1.4900828635246626,3.7332114678756625,0.28353337854423444
1.62141982970536,4.598725978026778,-1.6841459187835426
1.6084267994817765,4.559405206358861,-1.6649519196616893
1.7604715250625986,5.23492826031179,-3.1525689161135233
1.6612204863967008,4.706525346076887,-1.9249306876772607
1.6302288205729383,4.523415672459123,-1.4313854448791972
1.7698650635963986,5.270790840851987,-3.2020065086380782
1.7732066583359938,5.254911361443192,-3.2099435299041943
1.9429764094254551,6.525140596371784,-6.145125135628405
1.7735865759594844,5.392258858046262,-3.5547173434097203
1.89195481558761,6.184697772693653,-5.348390376409952
1.9688447360260852,6.48878905478341,-6.061594422662893
1.854834045623761,5.557890677737305,-3.916790928760747
1.7568715997201707,5.093289992567406,-2.8041391518709133
1.648072510071529,4.542562138696667,-1.5331652078002662
1.9523087168659004,6.477088388417542,-5.986910619596529
1.912993487241124,6.340648481722383,-5.684449757500261
1.9666266910137438,6.72832983983335,-6.519171856954927
2.0430488381323357,7.166588623330426,-7.497639865574456
2.141508123067638,7.493356414847767,-8.320687301154976
2.1352517861226943,7.603405794770879,-8.544228158771148
2.0090210370934756,6.7776149793735385,-6.605662942176423
2.1741068846730514,7.655051495245061,-8.672858338906735
1.788648584032103,5.366773066265523,-3.4098047921670513
1.8685960733228058,5.891038898046645,-4.605863594139009
1.914223631256732,6.239516459498191,-5.3273501033017965
2.0508531324354635,7.062082607170851,-7.373169950762531
1.931931755753908,6.234461906037723,-5.3996422101445205
1.8358674099819154,6.029616711784911,-4.997856775382388
1.7912301668309283,5.6072121374882045,-3.9651655135803594
1.8312289188153272,5.735046427644193,-4.287534974557275
1.9422697233266035,6.342903811668293,-5.707611341322263
1.8971869011988929,6.182793915507318,-5.318922361635487
2.0869126962651308,7.206852620883183,-7.692639666174728
2.131532627731758,7.550951585954863,-8.46033540557255
2.0779077960689847,7.230250241456815,-7.704757137456909
2.1218424719950235,7.484773548298108,-8.265255653095664
1.990426288037952,6.637783597238013,-6.337040098396756
2.1261248957100634,7.516406033806561,-8.303635907779608
2.0098353531233215,6.687992244944326,-6.457856073884614
2.2200846678448443,8.061662243044339,-9.593325191157419
2.263211079249345,8.239845344834066,-10.05077236543184
2.0753732517010803,7.306748197716843,-7.916612468776293
2.0402191179833835,7.070648889811309,-7.320226130756055
2.0017756373944167,7.115622440198422,-7.438844892050838
2.1980524020214034,7.996937412204716,-9.445364242143114
1.9358308210478299,6.436795873759365,-5.960522734154438
1.6986647855266028,5.073793829247734,-2.8318600782422436
1.9080667028226799,6.617258455509727,-6.267760020904461
2.2527218579986084,8.41026194996357,-10.347415195761641
2.1518282079179016,7.787274550019902,-9.001891035963126
2.036095238178973,7.040331957902708,-7.24567500692865
1.870908983995264,6.083546272831882,-4.978074114114861
1.9309115541338997,6.427385951044926,-5.778988194953854
2.005394008360895,6.814461228455912,-6.6966748788345285
2.0749319394843724,7.209782825922957,-7.614171464867468
1.660356415340857,4.839175973684178,-2.187826562259943
3.2210914245881668,14.23264540179025,-23.460853420627245
0.8268563537125146,-0.05329343122048158,8.898565252386106
2.55711047000284,10.172735759509123,-14.20920480085806
1.892286952052018,6.109665235344437,-5.0347664102991985
2.1002683260508093,7.424244984684265,-8.066802054077925
1.5716300255418219,4.051319389401215,-0.5299866432487761
1.8436512601100503,6.013892131857574,-4.863009664108176
1.9383878110006663,6.299862587909047,-5.593331184609269
0.9129311927420645,0.5017244612331524,7.594016062625087
2.366859546017281,8.862037464926289,-11.34002136755771
2.429785623001635,9.416717498000253,-12.67585573319775
2.3172864097665524,8.421468750085296,-10.365327820063612
2.273284012802833,8.347923296178124,-10.146992121141011
2.1008005882456473,7.042316888919231,-7.284039265563479
1.9189258477882731,6.245661835887404,-5.45265994525289
2.2151089132410107,7.83718920404408,-9.019536232359314
2.429286141207399,9.193421833974753,-12.141359519848265
3.437705752767556,15.183479436749622,-25.61663740071708
2.409965115604109,9.052149455516883,-11.79134674650959
2.1278248781177354,7.294544874512212,-7.836484453109733
2.4068515307030793,9.193311900759909,-12.110211726265334
2.1509176401125387,7.532600814309262,-8.34833049179906
2.306430239729366,8.447952753815116,-10.453660603870958
3.7012831684781986,16.73109834477964,-29.11169574352789
3.6081470352422684,16.353176879861167,-28.34943610157643
3.437851497497718,15.25743208759377,-25.84653085557875
3.3686619314360087,15.153559970546667,-25.433745174357682
2.4082395865127637,9.096411339727638,-11.80109674727646
3.121538330471026,13.489164913458808,-21.740254607067982
3.282709795994492,14.281226969031195,-23.56157719377734
3.2783628904962825,14.46756988897232,-23.991308070404557
3.2878093449145354,14.298276775240993,-23.613137551355976
3.2787552700214064,14.130649156228174,-23.23684513988701
3.3256806942729327,14.451164832094037,-23.966888813938567
3.320155644299575,14.532254070222734,-24.18525733801107
3.125633446492998,13.438815009008067,-21.652580450623645
3.1990389618181325,13.997424142648015,-22.960634936573115
3.2936412133144586,14.437620448135931,-23.976400794686924
2.284963449109682,8.702979543952097,-10.886778479503846
3.5208916854503514,15.608293685707395,-26.725230459418526
3.4933827123952597,15.64493654006219,-26.728739281181333
2.6843548653962443,10.960692492448288,-16.12276168245262
2.5390058953209973,10.10172017440891,-14.280885906848198
3.4088037064426544,15.004939526536873,-25.319222882708345
3.7266598819222736,16.915559912711615,-29.66860070518669
3.327786727914031,14.675738996455948,-24.46072053313219
2.3240680769536084,8.890341038546467,-11.348483800597023
3.4820949709397837,15.788413378742916,-26.86588806582222
2.3492348942367016,9.127832724217114,-11.828601723453176
3.388350428704939,15.212748813066355,-25.636718261022907
2.738488859946983,11.154840460856576,-16.582211669367098
3.200235873858219,14.148592560069119,-23.211099132149684
3.4487306272020533,15.422691037283585,-26.274986393005747
3.2941417547755236,14.425761722804054,-23.969963535484567
3.2950482079950234,14.382647036344679,-23.83701744858081
3.242535753460402,14.2366818136461,-23.573075114245512
3.11979579508818,13.567700844327192,-21.9032819938584
2.9428218519515212,12.570873738957744,-19.665775633222438
2.7333478577412507,11.128453924258793,-16.33172833073695
2.5637389099753136,9.832306570101537,-13.616379868586591
3.2145895175726764,13.757805734242538,-22.445295734289175
2.6259836522688147,10.497905225382965,-15.111960746975456
3.1361223039658626,13.607039838087076,-22.15511457167304
2.6699593205599967,10.640532889092356,-15.454244131293308
2.5888380448144517,10.235829964410186,-14.509840361844908
3.075616800295734,13.270864347477982,-21.36714542444315
2.5060056565041577,9.755091186983009,-13.422359909689476
3.604892935170028,16.250550164107153,-28.179124420612425
2.5018942163908378,9.712995687115836,-13.348635830319836
3.2416457446202003,14.00419195610175,-23.007120008274796
3.1563159412371533,13.528506300168374,-21.959107203541862
2.7630233650070295,11.103794133049632,-16.573374181520194
3.148503847511506,13.451810885130726,-21.830504859850407
3.2240876130313154,13.986581698472037,-23.07006559626825
3.217254995470171,14.014294376484031,-23.059749000429292
2.5323249339186304,9.958897457901003,-13.901483598396226
2.551153661581793,9.9643260703333,-13.830506673291893
3.2210576182759496,14.150656837835413,-23.339843998688593
3.168146612089913,13.74509315144769,-22.498251893439374
2.589909308905021,10.346999246057749,-14.810208792572666
3.001754799754849,12.636557729330889,-20.000214067211346
2.453255150338123,9.604632925650549,-13.03412352482701
3.1694203575325446,13.663591104244006,-22.25740128221696
3.160707304471657,13.617884033916198,-22.236677425995367
3.2475770164181768,14.048605939414301,-23.16871204507879
3.227987605884323,13.960086540007978,-22.94154156780678
3.1689877611372594,13.698987520782794,-22.369848155278305
3.2765559082403115,14.31915180701526,-23.747340881369382
3.3005850762632463,14.409062875545715,-23.975867556004232
3.431722626346641,15.22859683216302,-25.775259978523536
3.475281597752428,15.56509355662456,-26.56034945788815
3.4806450155255106,15.547425098081476,-26.55439565875531
3.526627297841628,15.733804140758366,-27.010573596517133
3.261393995606454,14.29782063796847,-23.72465507420202
3.402149230003033,15.16485469662257,-25.744903518374485
3.4491566017105697,15.417303567464842,-26.291718535185282
3.6672776299529914,16.864832619818117,-29.54524402672905
3.1199663276100864,13.93063763617829,-22.68224852675303
2.9112174274645213,12.115967176335289,-18.974884783465313
3.451484162613383,15.732869887049674,-26.929338102327165
3.309687565696777,14.685702610493536,-24.49257183854388
3.3356602560904776,14.872804131960947,-25.002439456719003
3.563279478968525,16.219005809066402,-28.012683635948633
3.477860674679505,15.83156902842984,-27.184450631299114
3.5318074740183647,15.994625331619318,-27.562132070390362
3.4010074176677563,15.011069274503825,-25.242715692145794
2.5423166896283647,9.93512508603908,-13.869846429901372
3.7549929738734136,17.150414714556064,-30.094877620889747
3.7257180624400235,17.058479332131355,-30.011438850498962
3.7491752425553386,17.22576760877928,-30.334298181282065
3.6605523103763744,16.738148341754822,-29.295071507971443
3.7711321043581165,17.161944596939065,-30.309329629111744
3.7900967916975787,17.31823801837436,-30.576401900974815
3.5950146874494067,16.21175411618333,-27.999595718460114
2.4493151638732797,9.246044448833345,-12.409739800265015
3.4611574023296043,15.499602357494041,-26.454294892606413
3.7263499949424386,17.059808041704855,-29.88897145678675
3.641547078893268,16.59397269386136,-28.865494398480223
3.7308007846210103,17.159117704548407,-30.216514878335147
3.584131188289348,16.176766324039818,-27.89853435041732
3.6492366721682856,16.516516760441846,-28.803933111146762
3.6748623350714524,16.553470381614716,-28.899967612465844
3.7192905085192933,16.94196712889243,-29.783658141932392
3.752571064581957,16.787288665774213,-29.45707459010555
3.578928336287504,15.721585665500243,-26.938614931767006
3.4131701245433987,15.049028938335141,-25.43436795441994
3.552685728721144,15.89672549588795,-27.37979963111684
3.60962015522,16.179262772356196,-28.052759553500437
3.4475739158689294,15.062374808465393,-25.48229160590381
3.6299579736423766,16.436522255590717,-28.577523383046355
3.295836805650538,14.561250181590367,-24.17074727346335
3.8152318976477773,17.652738475227125,-31.314550036733635
4.07548662879185,19.117772683304793,-34.73083343072176
4.071014731320361,18.969721319674136,-34.275400908543816
4.100198907292906,19.2762656183113,-34.929987771756714
3.954409741677864,18.523593764708494,-33.21639457747915
3.98065499134691,18.81151832352498,-33.85651975324254
2.6068715504067086,10.528368399171086,-15.133273355499114
2.451494519804669,9.442032837578154,-12.561236700099471
2.6663902633800944,10.977798193594026,-16.200183965747783
1.4940448019424366,3.969725554764409,-0.3082506543814816
2.6545929949290894,10.769187758335647,-15.740017643196552
3.773771026153554,17.324375852190315,-30.32693000630752
3.779358313780449,17.565331451080056,-30.8554554144539
3.7804153991717158,17.804031204400417,-31.41061550649283
2.7699732307002023,11.433505501307991,-17.278034169763487
1.714461844738139,5.206852163644726,-3.1531575368007907
1.7158127195750694,5.061969906948434,-2.8428603436132107
1.712827400097126,4.943450254155323,-2.509778926787476
3.099666188630181,13.17381947774993,-21.183812034854782
2.6847401567263205,10.47987429036948,-15.02419077180457
2.958458174855309,12.168993640023473,-18.939830645844268
2.575331480817681,10.155644694686089,-14.322714007616014
2.282459883901197,8.144352418130438,-9.757572743834316
2.219562964549027,7.996347800127296,-9.463599349906872
1.888644960878878,6.002759809519375,-4.890792702675753
1.7408457584189136,5.135209146670604,-2.9273625555269973
1.4891778378179197,4.002576036357823,-0.2642198083212861
1.3158845055546635,3.3039267985477636,1.4476319781861093
-1.021060968637812,-8.31708643077036,29.214535094193707
-0.872092100026407,-7.601393223962077,27.495535833400936
-0.9472790732993417,-8.197872545204518,28.83167743589547
-0.7358277296251572,-7.111252406696622,26.32269836210071
-0.9804485546753767,-8.21606756919573,28.967894552191865
-0.8336718438150683,-7.402032327782763,26.99299058543329
1.3936537587245539,3.649599878061963,0.6291782629505178
1.4312513320190874,4.021236495475932,-0.20454373507527635
3.9268488051469603,18.22778019965608,-32.51740588807115
2.4236227687348446,9.270146527702309,-12.316473314762334
2.3415564294149362,8.773694901120507,-11.079977725998106
1.9562297279558152,6.818799060458332,-6.664428442834833
2.1805839799270643,7.865375567246701,-9.251031590221828
1.8970177031152389,6.210428903533284,-5.3963153888380475
-2.327273357146055,-14.945104458741298,45.02054775021861
-0.49157362933306104,-5.986304301451128,23.433889787949738
-0.7946828280106502,-7.654207065053015,27.433493372347584
1.2704188020348965,2.4793925383510214,3.15754765048041
1.4159069970992277,3.55791187261093,0.627917521091149
1.4278986454955884,3.547301429051913,0.7555885630772536
1.5860560895516755,4.3887374424948575,-1.073104311071802
1.3884982433994537,3.252990744422277,1.371282748898011
1.3419258484479997,3.1483760043611255,1.5678493751966016
1.4619403771810084,3.5700672552802644,0.49174881184990227
1.2855854307496202,2.6525427353317355,2.7025406323828065
1.2796108217954725,2.790028598029039,2.343777829022656
1.3630775186258006,3.3647291899033007,1.0509956473670172
1.3134346232038752,3.0969701763315243,1.6582941250744625
1.2045763366918436,2.4156410221621627,3.18383478477881
1.0217251073133298,1.270863071697022,5.781291126508222
1.1705593077501817,2.3729119512277066,3.2525373966436746
1.1051973421190269,1.76972591480353,4.660524461016394
1.3158727538910853,2.7831027370461925,2.265591975119605
1.4042650219794268,3.3584178796440938,0.8915680263180548
1.4924368052104455,3.8057574026047405,-0.1349034870891046
1.3734728157943437,3.1831238788154224,1.2741415439959383
1.7767198607671162,5.088472243657634,-3.222819580938449
1.8000999939525286,5.1748117889928835,-3.510560437456661
1.7283355854528395,4.95299024238011,-2.938848722134935
1.433871300704368,3.3724806319301024,0.9294738542394043
1.6884219531074223,5.010112904901689,-2.782746497576227
1.9453919751748572,6.543574340341365,-6.36041222852873
1.548975897981677,4.102218987251035,-0.6652133143634273
1.5379274148857576,4.229413697437849,-0.9529324933700991
1.7167059088450287,5.309635628115757,-3.389319837624498
1.4880794989245487,3.9753719053887835,-0.2965891923340678
1.7979307904812458,5.652322734485097,-4.149554581665143
1.380947917445269,3.3679111711144287,1.0711901699778537
1.8125517874971138,5.763764479091151,-4.463671241166594
1.5457714687668158,4.002052550567896,-0.3981642611652205
1.3807421529679687,3.2189677439628213,1.3899246327018773
1.4634246877899386,3.8326322698922013,-0.03779840288734704
1.4978455810105515,3.984678174657347,-0.3668314798287611
1.4345892756771264,3.589477293939126,0.5930867674414912
1.5260336682666775,4.185186310864083,-0.8015222260655719
