(150, 303, 76), hanged,4,
2.377628241068635,6.633324015816015,-7.817010183356615
2.357842493106091,6.608376939451773,-7.7791573987015
2.195580042914571,5.949509159205263,-6.302491204738544
2.119044746031875,5.035412276631632,-4.267778062507205
2.1176433710214724,5.22029413563132,-4.661716710079418
2.1700717740499726,5.302471511703061,-4.908563723000043
2.1823305676626887,5.601524832542964,-5.514040063599168
1.9856986487943118,4.0827222714201525,-2.030914834675059
2.061254289960118,4.888146541390597,-3.8503539448192896
1.9731680218123984,4.168952623630048,-2.194475334859817
1.8874374244626893,3.4797902097780025,-0.5363546915050392
2.1237408640504327,5.136973588760611,-4.362472696166151
2.1837496476024967,5.414573340377956,-5.057953673622251
2.2251252119334026,5.714514122129003,-5.727168305491432
2.2769700506552226,6.279042069294519,-6.952761844793713
2.1292718753161353,5.574921372393874,-5.333458033950592
2.1551674755137356,5.521890780156809,-5.225730944030147
2.2256508116691407,6.2142486119605564,-6.81403273988326
2.00558068531177,4.882268210325947,-3.7050779167111614
2.0482398036689915,4.964183462271649,-3.7400537658722897
1.9192587004279744,4.145664523950018,-1.8343053541357222
2.053652298446252,5.287662961855403,-4.558277552767322
2.1825534390930557,5.775110252626746,-5.665412494998236
2.0173590052162353,4.680010358731579,-3.2119993063115544
1.9068356178888735,4.120145192328891,-1.858915466682447
2.124567088316155,5.470004233554846,-4.920463771382856
2.1028947806669294,5.2222811214933245,-4.375963738892096
2.173560877761588,5.727922223535643,-5.541506486149956
2.124122366638801,5.384335843071767,-4.732179128937787
1.928726673201595,4.061147291046382,-1.7211735091004812
2.2755487502805636,6.294843521602161,-6.927956038809498
2.1450272059213376,5.373863333440113,-4.814522245857006
2.1545522741468517,5.647449423080161,-5.362245856005757
2.0890001825761715,5.22683362505677,-4.413833065507788
2.0324419775390083,4.831279277370413,-3.4966663302493544
2.1124118670588246,5.3087731970003915,-4.643717194916462
1.982914380297018,4.602053344368869,-2.8993476645537157
1.8630671339464584,3.7826425529756307,-1.0879941069360939
2.0995508454795413,5.461812246230238,-4.928392566829643
2.0340015275696146,4.718282100510351,-3.310293498399915
2.0651212319294814,4.917366068562842,-3.7116103026564815
2.1383138122827177,5.291054288641135,-4.61417257186622
2.0415523881674744,4.520889874258955,-2.8519099715904304
2.0205041333328495,4.513136876295448,-2.825104274952537
1.970686086286321,4.38385480855095,-2.576647947296806
2.0245443301916453,4.6257647488023395,-3.1756030527194525
2.1434843840025337,5.35342875729566,-4.856747814697883
2.08476347544331,4.553815935520106,-2.9890439382124896
2.221951582216036,5.502497389069504,-5.185846454474813
2.158990920016265,5.042517214266809,-4.09520701133988
2.081355441272308,4.80973122248497,-3.57546320644542
2.148529508930551,5.21159512723807,-4.501022832178933
2.049423539941415,4.602459473284398,-3.157927708900388
1.9376198037019776,4.051771670694507,-1.8819007998481538
2.1098994993316182,5.1177264759471655,-4.390935944724333
2.1076121567285213,5.002723504262121,-4.05618724073247
2.167615646839465,5.5445461188433,-5.34582895427593
2.0667719340308963,4.834382366540012,-3.6574285139176936
2.2348789297008125,5.995755207457933,-6.392956187133677
2.074905859531441,4.744514034716758,-3.4864540412472707
2.274489576397343,6.096927423133366,-6.640389660842629
2.1329244538663374,5.251604198645055,-4.668315779059412
2.23187159444268,5.746726644778846,-5.852413715470902
2.183923191282247,5.781146435012488,-5.915628566639498
2.1953223619657933,5.568006316384526,-5.3689826487898245
2.137153588848321,5.548826496123638,-5.332146752885819
2.1675171430724163,5.60598021685928,-5.4705901740453555
2.2273304803054543,5.915652857169789,-6.128061746496314
2.1290028675052213,5.4510886176667555,-5.027475388078528
2.241615555303895,6.181517743137647,-6.819009666689453
2.2593764776511875,6.0520516860115094,-6.445023745773142
2.1374620620046016,5.361234980935478,-4.891888001990083
2.240426970238218,5.943414146263422,-6.184214476563284
2.270775869559145,6.141329395514731,-6.684252370410832
2.22998383781362,6.01587760856728,-6.296576870456192
2.2312588830591835,5.9721284963789,-6.164600142939889
2.2895396643592676,6.145633219607134,-6.633996934198876
2.3260305327527817,6.450154250817377,-7.336495770734473
2.2664498128060586,6.057267195630175,-6.478132177642692
2.2954811106629904,6.173465833649971,-6.717981056677672
2.3347683509001627,6.418861997187378,-7.312750983801379
2.2981419287751805,6.149111157700645,-6.62461776683449
2.264818487680998,5.960766260704077,-6.186768543868311
2.533390233857972,7.8151016543997684,-10.471388555874
2.355550438710452,6.270272034912523,-6.8262019008579955
2.527089590416324,7.466016003196728,-9.678879101282291
2.4080378955541164,6.803136847267524,-8.088961613619176
2.4801791772039223,7.255579079786457,-9.173284465037796
2.433674577342856,6.815264397944702,-8.118646301531044
2.396983564471782,6.785640471025545,-8.053838643505514
2.477815403569707,7.498408994221791,-9.679653370154483
2.4831046031047777,7.4439051768376885,-9.516779837967988
2.483979258293857,7.419891454660501,-9.45062632641202
2.4834679672761126,7.535498029817518,-9.699595825381039
2.4098733244346704,6.778597771924524,-7.931322389180423
2.552716493638229,7.843036702020527,-10.40010288020676
2.4678976742308123,7.305204393866006,-9.169445969200751
2.4820435518383874,7.236456644758164,-9.026474630121811
2.596576877878192,8.257730559966603,-11.426569339540947
2.644741759943088,8.204814375844308,-11.198115525288813
2.539473143287978,7.59855317856136,-9.814694129363488
2.4425891859560807,7.343150381535452,-9.273380813734548
2.5464736161385986,7.965670931980185,-10.749376196943558
2.570566805683427,7.904338390010707,-10.491594307433843
2.5217723492113464,7.535115725896048,-9.690462844153444
2.44583116547426,7.216872164327469,-9.034969182639543
2.535327781687272,7.66249136873239,-10.036150323261609
2.3567502589381775,6.306036125869923,-6.9911167234404274
2.3626814548140374,6.239090387351553,-6.747618888677607
2.3823367403936118,6.402877850077857,-7.162131721284823
2.40706245008181,6.743957085502188,-7.938742747373908
2.483350689182089,6.950234665371227,-8.433013236737679
2.468936584096184,6.9844502692185415,-8.479002391193717
2.463798014698625,7.3450956735919135,-9.464048340380032
2.4012121806982236,6.877554958801284,-8.267298597722402
2.395922581595869,6.512794070704331,-7.43686721569793
2.318348655171633,5.611342566664462,-5.216724736994365
2.4402723088587663,6.793740754263581,-8.044757945001038
2.3209757202436094,6.044755931000509,-6.294711898888636
2.3155581683681703,5.800962650031124,-5.674497296931804
2.269050268558999,5.535896916109323,-5.114018300213502
2.377841186266096,6.136989540717877,-6.447082933125785
2.417241406226026,6.477159379274326,-7.222637839808158
2.5190086726100844,6.865408753315023,-8.082973366435908
2.6334820693933807,7.5310436678387305,-9.588923612951476
2.457427719399334,6.535507795354988,-7.333417829067912
2.606386529669635,7.423206370150638,-9.343996328303547
2.367047996446445,5.9760203458231445,-6.151106206158147
2.4086058229172522,6.371602684434947,-7.034846326214392
2.688837522430447,8.164169228101855,-11.167545604708721
2.6239076245432784,7.702316438333128,-10.141980454412987
2.434790085367183,6.57138340047868,-7.59277393379125
2.5455321614785476,7.375275517272257,-9.342160133495781
2.6003607162414255,7.549461642261576,-9.804563442954532
2.495327666677042,7.114904664844289,-8.828425188350593
2.5479975147446794,7.267566665384038,-9.058186687947455
2.6081823982611354,7.692781651904625,-10.11580236870941
2.4150544016719095,6.7150624029131905,-7.839525681982195
2.4017432479847116,6.29107671531392,-6.925879973974588
2.324151350546117,5.988413560106892,-6.178494485775445
2.2427522322549294,5.419724725009019,-4.901262704566761
2.175193844586829,4.851506404896554,-3.5830511805070273
2.2752789767055788,5.530552211198483,-5.1475796050854115
2.1561457990466124,4.908485855166418,-3.6857760711573064
2.6659252779598432,7.701261316856744,-10.050297983802011
2.5911397990511205,7.125334282956828,-8.768769009024254
2.5806517872223367,7.344712742225511,-9.261412624688091
2.5569452372446335,7.281366052564863,-9.115475710899773
2.4027701474684022,6.4083337927881985,-7.087356568779796
2.4664478954551328,6.580872221996742,-7.37227051168702
2.580279966607577,7.011687005764088,-8.427319270103908
2.4894073282763998,6.42077444633469,-7.095153613094226
2.466164765350584,6.426406343432518,-7.126957628666787
2.50121173451123,6.451505681189246,-7.296952328630141
2.7737077458209,8.346762742720784,-11.57589204505166
2.8097238804092513,8.597350753010232,-12.237930080080332
2.536638324918499,6.8055998288045885,-8.047770554183444
2.679820669467631,7.746882097486832,-10.207469262846644
2.642798331141762,7.211375151404809,-9.040727631272603
2.6512605516975896,7.558281955482471,-9.77182561848349
2.574196370854281,7.210628879617161,-9.053960071260008
2.5493891809531988,7.054438770610432,-8.59361399381487
2.597681730849672,7.0836145461607884,-8.643481557124687
2.312328619140203,5.7099728985340334,-5.56903128889644
2.4560749069804046,6.438877245230287,-7.23663918343118
2.5862676433010847,7.174810961930234,-8.803810442956092
2.597682134430329,7.227694609856826,-8.925892271940029
2.7930089729452448,8.612046450900834,-12.167267731651009
2.615439472052344,7.3177281095659055,-9.099338845324382
2.7362686301245276,8.136196303619272,-11.0394936034063
2.7529308640945374,8.359407866659694,-11.596052074804902
2.357755848261263,5.9493428232931365,-6.151400765598737
2.40099031692705,6.150456534694513,-6.46715245589985
2.916467452698612,9.389246620447011,-13.961665776256268
2.667675852791376,7.643573446811843,-9.981326765178892
2.233101613057727,5.13502226520859,-4.227823223445739
2.822356985114709,8.605996145342033,-12.116576800417533
2.7415541305841202,8.399769507655947,-11.731218110162445
2.7006647649657225,7.796743911822887,-10.253025565594726
2.3702198319048193,5.930539872939789,-6.082614850618484
2.711076526305135,8.110659110935558,-11.013798862599288
1.9642004790079568,3.726066659172375,-1.12124507671615
2.1772645201015735,4.99327671338915,-3.9052600058948883
2.168495052909293,4.599611311579338,-2.989417499924457
2.4157454054168284,6.046998665947285,-6.292237272895363
2.3244088678856656,5.95130262148723,-6.170214513287647
2.640446706539194,7.296229937910084,-9.1522425157018
2.4283571320113424,6.414484325453486,-7.201301446923026
2.2435893593511196,5.533115995333446,-5.216106088837478
2.722685517942182,7.92087366858641,-10.541902514834874
2.6747840277566297,7.763327781578482,-10.157080857610708
2.1897780794935784,4.730283087169482,-3.332405416864276
2.163747909748963,4.716612538923528,-3.284568568606119
2.5637043818254597,7.265257001333339,-9.049893572182555
2.662433837703759,7.813016913822594,-10.423203423866653
2.2606024107077474,5.223782297105572,-4.4758165228868165
2.6108831334582874,7.238967068305556,-8.96567800406774
2.286154114036208,5.418984948443722,-4.864889398109881
2.4701017645171532,6.686879277261141,-7.785970903501948
2.7157460666159636,7.927186518565122,-10.580833352043555
2.309387464540464,5.683313444546911,-5.5791009741788
2.6186898066926574,7.534052567774779,-9.669748547141353
2.2652191593805924,5.0526504615259,-4.054853772524439
2.0216935268790053,3.8996789375073604,-1.3955522538053629
2.243936145385817,5.374328234306631,-4.7953504903325666
2.216829039763411,5.007410647797315,-3.8777262254207017
2.4881513416949588,6.921077633086952,-8.296107035144814
2.333886748255054,5.612417524387638,-5.4088581525884365
2.3302795268527348,5.626788370768736,-5.311344626625214
2.5083487051450675,6.697728328536414,-7.757831212920792
2.5216967677277466,6.842356563832254,-8.160090543980914
2.476385918224139,6.406782889913757,-7.10430983189508
2.252405377774778,5.242780006905377,-4.409172799742009
2.1904941882431785,4.963657832243825,-3.915333502844078
2.6628336348414905,7.6158851082050205,-9.821294462191872
2.6039032035200194,7.606371760197362,-9.778278172296268
2.3154224894557274,5.836831873898973,-5.8379189718580164
2.4624408601471828,6.462668925292746,-7.2450903421631665
2.6056676985522245,7.604310071590135,-9.850892355279939
2.618742775464,7.383141046132096,-9.331668246170011
2.565881433263428,7.073194217216951,-8.682223356707254
2.5465552005313725,7.207690077011193,-8.94062689393104
2.4950332481936357,6.838002035330192,-8.115394522499628
2.418179085613531,6.129370356708478,-6.369403454158601
2.461237035890804,6.684294978856087,-7.668744436459747
2.530165317916669,6.95857778740492,-8.393288475223017
2.5305525017485024,6.935237546456392,-8.315180300811335
2.5234692602618907,6.741387890605893,-7.8509160204030195
2.4601093362831534,6.503062237708946,-7.266996993901557
2.505509005985914,6.7524852219498825,-7.824163432453133
2.6123759719799295,7.360266551034783,-9.241042870575257
2.7485825026610087,8.187311312844031,-11.253414907519982
2.5167885881995744,6.771333397124636,-7.85916341799566
2.6442039455890836,7.766450598197025,-10.21786921963394
2.4662605436161016,6.499820891681793,-7.261502293995363
2.5182550164709596,7.007387072889742,-8.485677299435338
2.52803274076291,6.825595784423058,-7.989738501832107
2.5339154593154944,7.068781230236709,-8.593090792141084
2.6290667742370033,7.85627969277175,-10.462888582209416
2.6160035575669554,7.422108841003137,-9.398476197549826
2.4489873577217622,6.635398499205621,-7.586822610350282
2.49368587253889,6.828764223121198,-8.072567773047922
2.52857602701107,7.097694271203181,-8.749727889718997
2.5575270931650493,7.096370871835461,-8.724927766077599
2.530382593976526,7.047818299058235,-8.566937301922735
2.4080246449086076,6.345161319110957,-6.991004232124396
2.4299332910200633,6.252692638738154,-6.809126969963472
2.508728072181782,7.020996886587,-8.515696218517405
2.5867045858972233,7.259306449152064,-9.159410446363836
2.47311896740365,6.503177435722137,-7.263216023429777
2.6743701550551577,7.6867717302347955,-10.142724383607856
2.3328537671912386,6.014373373473973,-6.2720771246113145
2.4397175610567956,6.334711292227894,-6.96692239236836
2.5523868307744237,7.031668930953856,-8.64455481965706
2.56497006362963,7.283454049274042,-9.190278542613669
2.2030912081466454,5.202317795090039,-4.3774988048717205
2.3737156078612998,6.1418798315312415,-6.513917137521275
2.2929875358996696,5.602604334436364,-5.379267812188118
2.2414811175348746,5.468109255247782,-5.027696468658178
2.2462125482692272,5.410807493315588,-4.910930553753133
2.265386703889419,5.5464271945425025,-5.07329745284369
2.5821398147192554,7.499983284203154,-9.614510148336194
2.549331548878399,7.419364742205744,-9.433477447873884
2.53126294761654,7.192450809305228,-8.862938574786313
2.4604348621307963,6.61490985850287,-7.548555318679064
2.617707273300141,7.390577073538225,-9.403180317245642
2.4714869386928626,6.599140823752805,-7.518267649404152
2.3742600692811493,6.0785837591975,-6.3337536974268005
2.551429359285123,6.940989578486096,-8.358662020882548
2.658635658461435,7.88639155345254,-10.577717259018755
2.570359715454174,7.132868067883464,-8.814952565357089
2.499658999608755,6.862064926706353,-8.166253530134782
2.4829470720211475,6.952579272257481,-8.373228986491085
2.496927458647008,6.800320206183187,-8.02646423686383
2.45176168217381,6.6051149822869775,-7.5734417509829655
2.445134826945946,6.484037539913061,-7.375152409334987
2.459156505886938,6.678858096679505,-7.776584830520733
2.382316072410447,6.229615131658193,-6.738628987428456
2.5796711058690107,7.2725295427412675,-9.169928785278898
2.507566195392201,7.0826022046021535,-8.6177040002367
2.60278991032294,7.632657365496016,-9.980246959816213
2.4853533907140672,6.9498545645669765,-8.350295994654516
2.592861448414908,7.376577953159085,-9.414494297043348
2.5308402346277603,7.150776517619761,-8.844002682017162
2.3145716748729797,5.72362485117992,-5.564314897295844
2.2757547579726634,5.359093726002811,-4.74910436236496
2.44407941854962,6.449854046360997,-7.326799733808002
2.501503518039044,6.938439079963246,-8.38089714783564
2.4608624595925903,6.599857180995514,-7.588470877552027
2.4842981281694847,6.482682651041614,-7.3515452230058145
2.426337080421604,6.33342635082181,-6.969040306097668
2.3381993107081485,5.891804639883958,-5.931063316673317
2.503272701004221,7.051358564417114,-8.554380214276534
2.427221708353386,6.424606401212259,-7.176754384465312
2.4420335249439518,6.627820709985826,-7.60515959379336
2.5641597196323573,7.25452446821555,-9.043593535840046
2.4982526215966345,6.74044481915098,-7.887137085755967
2.3555402231376092,5.920983916704699,-5.937052513185336
2.425049735949358,6.577591568461685,-7.609593010049139
2.3234469652572898,5.616244674287827,-5.284812345958926
2.4482997167626763,6.610900335355836,-7.676101579798342
2.587475228151561,7.646066597104436,-9.967476677766172
2.410168997860467,6.140239880251102,-6.470360729326785
2.292116739436949,5.817919805791007,-5.8576177359373105
2.5635931645309142,7.285009403410186,-9.11508401088031
2.426250773900449,6.306099966849615,-6.950278835636709
2.4519773463305228,6.502820523560331,-7.379813543448108
2.4572904049989575,6.325273025913248,-6.937083175846055
2.4413992132903104,6.6462790952896285,-7.71248963643302
2.474089662600022,6.7602621036762685,-7.924071788727815
2.454444396987924,6.607536806750886,-7.612546857175403
2.496386183924244,7.197101742637187,-8.978768520722952
2.5611788293693394,7.531271252105853,-9.731861172216668
2.4866264209706515,7.07966354465816,-8.661787027755054
2.3788967327629393,6.423605634734486,-7.123734527822307
2.468156288621003,6.736375279389904,-7.916054365332457
2.424563510243331,6.440875822499947,-7.228114784486024
2.4270955081673833,6.853517905703029,-8.217698112832295
2.3695026534277304,6.132465947999663,-6.511074874049882
2.4701999740512974,6.6782760400406005,-7.752066604360152
2.568301770894493,7.701099572505882,-10.186530805822258
2.2732546741890474,5.468794329862249,-5.013938059493739
2.3622978717603473,6.17244250432168,-6.705667771177104
2.3820414385521076,6.05490363447916,-6.3480311377661565
2.396747748393807,6.635192999768151,-7.774110695298077
2.431139889816791,6.691737795442805,-7.809974170464557
2.481763484679277,6.9231142941494,-8.335813451914873
2.35122616703552,6.015139029714192,-6.2432871242399415
2.400402819950841,6.588338140199085,-7.60858473717235
2.3583301836537203,6.474348433562682,-7.370752842107322
2.4280015805117614,6.688456620512625,-7.85403303230305
2.2929853808864777,5.798467668205831,-5.7772263382867095
2.394609363276402,6.508962797751337,-7.418103132162287
2.342489557540489,6.017318274263744,-6.2713685703674855
2.3997595125369457,6.645655914892814,-7.772881880388013
2.3054810852088963,6.12181500004499,-6.502803170700645
2.3319543610444384,6.033235694416362,-6.285262166351458
2.161672101433453,4.7977401167040625,-3.4388759497705905
2.2209058318234156,5.298118958828127,-4.568695500140166
2.3507710291771673,5.9367449576911895,-5.986024787574934
2.4177944734598213,6.460150002310002,-7.213853961698987
2.4012772717278494,6.398289138676773,-7.106255030985267
2.4441587886099683,6.713491709915161,-7.843009520674968
2.3908624310049618,6.323626547141885,-6.868974763714505
2.468923706794328,6.744213749720075,-7.893257911795445
2.320318149577247,5.812229918009052,-5.698170274410586
2.472394149924696,6.880355713405152,-8.220862365640642
2.2613263886447044,5.657969289455195,-5.377843729798769
2.391333844465862,6.393799640676207,-7.081795389254694
2.2718325027709056,5.466822007588689,-4.917388354111608
2.2998150450696357,5.655013776218766,-5.405655757936984
2.446328028365656,6.7411600304685635,-7.9126027517268085
2.2510400010885974,5.226460877981481,-4.403002121258396
2.255393815999014,5.604325771042113,-5.266005066665457
2.409390778507543,6.539303076690885,-7.437181247829358
2.3741599477286286,6.151485717944979,-6.512983490309125
2.4772194897877284,6.9056381720297395,-8.240410780565071
2.502871626218962,7.155367426255452,-8.853939780468863
2.4651476580677922,7.02403226626393,-8.582399320221157
2.4031074468051656,6.5195033820837125,-7.404529038940382
2.4090443763168423,6.415476194578787,-7.209388897936151
2.3196758358037073,5.79954610861796,-5.770804266760024
2.2735809433152667,5.739588430858021,-5.693845344119836
2.3164706969557756,5.922255783884793,-6.065080910770121
2.522708260838101,7.105656931073554,-8.743115880546611
2.4226541026012,6.453222694902706,-7.2417509525748756
2.2514598323336372,5.553486582447022,-5.227276292327588
2.367285105895462,6.0155201094808035,-6.204586412462959
2.28121251638305,5.78060601709376,-5.767781042164643
2.379185789084886,6.1304469112160405,-6.499021809950136
2.3336437459043395,5.697382870726415,-5.558507864459898
2.1937656446403366,5.145282223931645,-4.296260022441857
2.220908748532281,5.285818475146698,-4.576563238002564
2.3865041704969485,6.467501700306002,-7.284429222945619
2.288179158017158,5.807637846680336,-5.776593034786856
2.223576580126803,5.5416191889030415,-5.154275969231094
2.3385491944885075,6.045500293794248,-6.249080269253682
2.3663251213876038,6.308231999134023,-6.831610037232167
2.3360416475167085,6.151003998476881,-6.538241385282163
2.2398087411654615,5.574501927192614,-5.20964231635844
2.344905603177267,6.038654235368995,-6.295138312712879
2.2026037832442285,5.148334806329785,-4.205550326998491
2.3766362558330343,6.2622461062537695,-6.790652591687831
2.202841370216504,5.312331850092505,-4.609709081028996
2.256372288682428,5.395503268447101,-4.770955495425369
2.2228215356180385,5.259954955886769,-4.529369788911936
2.2437640698463497,5.218481730190433,-4.386296212909656
2.223981021271527,5.187571005482823,-4.357118977630307
2.3978660145754134,6.1120396954765965,-6.396146080196559
2.4258007921526428,6.494875294618396,-7.357520969859252
2.1913752584432586,5.176987999513585,-4.304486213775817
2.291573360224106,5.452703911613753,-4.943704254774275
2.2385319152949705,5.391229981891684,-4.805013214690916
2.3878481807817593,6.146675086808045,-6.533314417132715
2.4012909088011156,6.338726350215893,-6.9990154589850135
2.372594236347254,6.288061783440298,-6.835691386711915
2.405858760352203,6.362443160298426,-7.087633746610663
2.302009843548774,5.725277446497785,-5.5673678446801205
2.2842412456404873,5.670064703337175,-5.431294092639291
2.3067687277622895,5.968243237704883,-6.137014176831144
2.4043255404714614,6.426920021957812,-7.09772672147119
2.3692769862362866,6.18844523174721,-6.558825955653447
2.469199863164306,6.839665389110905,-8.07282071663758
2.4234269087747293,6.372185783477562,-7.006957831805266
2.321656410613116,5.84186609962353,-5.816218358817423
2.3907876260606713,6.245174025821598,-6.733694017379094
2.4460903783905223,6.522384897481061,-7.394709100655746
2.379937440735773,6.064723032126494,-6.372874787079127
2.4655193088060514,6.6905846207855575,-7.696717690638252
2.467285563682367,6.633572682752401,-7.597656296979039
2.3565401863585294,5.973331524304285,-6.068759628262342
2.3326566417881622,5.598126802230581,-5.214864817853595
2.3593819820910653,5.940002039838419,-6.037207019146081
2.2625976295351506,5.1661819797827775,-4.211264929675963
2.326640971803954,5.58600443944124,-5.214350356029172
2.325234734750893,5.759594995734915,-5.573192442199797
2.4790327385089768,6.479051542138222,-7.27310784670226
2.4001848676283544,6.1893945957822325,-6.651527648262345
2.4769553979510874,6.692367492722042,-7.731575249317757
2.643737482517679,7.7385370354513725,-10.132084491922797
2.4911129322232455,6.82245354492261,-8.115306051950029
2.413961610319859,6.207750966043022,-6.600069403311863
2.4407285464066604,6.636223324324874,-7.6237713684931805
2.450575740859847,6.559636195799612,-7.451658134834361
2.2100507163403904,5.359426267531944,-4.691154544885649
1.949917550776206,4.056236333515244,-1.6935801360450569
1.7843738111391758,3.2375130632863147,0.12079127268771117
1.6974178033918292,2.781382511511765,1.3091013195407868
1.4302037427816572,1.2696491399524348,5.000878018743606
1.0803373122562334,-0.4767487780986812,9.039572555318955
1.0881479451535938,-0.31504375299618914,8.79708162886709
1.146555958488591,0.2395893057482681,7.520294026229749
1.0664401838845379,-0.4090841074716991,8.990267920051338
0.9363745673920789,-1.4829784765320255,11.5086256150189
1.1815107602222952,0.2622395404969211,7.290957920371511
1.083354273302234,-0.37004871256704064,8.833248213821207
1.1949570722520093,0.21859673122298773,7.427791775666265
1.059194005392044,-0.621927529677123,9.462708179144101
0.9900102424562078,-0.7727220164952087,9.720617920656878
0.9181892114100378,-1.3479987848609198,11.160391300287301
1.05146765512103,-0.5444643529190216,9.39686904843802
1.035065213791654,-0.5141501366706507,9.278065447109839
1.4588732547796894,1.5147976505909355,4.426581026658823
2.219482514645847,5.4839770401135866,-4.807120586016026
2.433324253367971,6.489827330058233,-7.318310919104988
2.695131130014488,8.11619810887305,-11.079107656814813
3.0271386496630726,9.649911759910538,-14.567370062752161
3.1452393269152594,10.713561045384722,-17.06698934428823
2.8670135225030435,8.846793286633783,-12.851329079458083
2.652740451728789,7.376268292790883,-9.566147977317087
2.8973012320724365,8.084964971732006,-11.100530783227441
2.6250403247337886,6.3645658616324,-7.1676171639101085
2.7753866448999247,7.006214463531705,-8.668018356400353
2.8159927520991346,7.226593412694001,-9.113885845437835
2.893520631534045,8.154592410257465,-11.285580188712629
2.9666226827521314,8.650833236649305,-12.350738080056544
2.906987988573974,8.208634602039638,-11.342447430193715
3.047968073050356,9.064986375076842,-13.286301446591096
3.0998384420178695,9.273339732860222,-13.690491174338604
3.0675306662350863,9.30433767196655,-13.828859933051717
3.020018846291066,9.060122173452783,-13.268639602676558
2.994272492534492,9.09318132677572,-13.266125476427987
3.068095985581067,9.71210449106411,-14.607453213968256
3.1887036824728625,10.37915807199579,-16.224611525713044
3.1509628965437173,9.859558099978585,-15.100947632945463
3.0740143938762685,9.161949145450308,-13.498793318631215
3.103550570873324,9.691477119114552,-14.730384704074822
3.3102438788919244,11.243893165521058,-18.270966517116904
2.583465306646474,5.83420657598117,-5.8436351995751465
3.153450993915385,10.251200152779802,-16.06154546561629
2.952409526720828,9.120685537075133,-13.435706490714438
3.1277624605273786,10.445923086334005,-16.49927017358641
2.7770456696875385,7.722728486977758,-10.181841156030714
3.119560794582526,9.833956648495587,-15.086269139534124
2.9778761030431156,9.546664687779412,-14.485591207872858
3.040170601297177,10.3016013552201,-16.11783237599775
2.5771011798998984,6.25456531494865,-6.944755375467139
2.8323984896381944,8.576616627175554,-12.202175893198728
3.2140724785153907,11.13584274671166,-18.115686035984254
3.126482387266037,10.903012177346227,-17.533057709541026
3.2335672064602363,11.773270737694475,-19.485007134160696
3.201183882894213,11.795362454261067,-19.522439973052315
2.0203616955329267,1.1849393938764479,4.654509488127587
3.15437913476228,11.49165090798806,-18.861434080645267
3.043327098992563,10.606137693352139,-16.802020435436134
2.15485118831117,1.7537584629849334,3.2423509602704144
2.151134516165314,2.094433841497448,2.497519382088285
2.0834358547814418,1.9592620217067633,2.812968851512778
2.015665771690294,0.9429150024625415,5.153197440857184
1.9954928567738648,0.872124810497553,5.280292999270387
0.01916928851949251,-17.136063559778904,46.30720820553597
2.0132164903946546,0.8683962070253983,5.321638794250248
1.8672626917021944,-0.04791621106051025,7.377783367381198
3.0467303116383846,10.322997117431441,-16.17044467483902
1.8950194294787934,-0.39975289592712215,8.160799674978989
3.170166974790334,11.077336908732377,-17.92225516546023
0.6419442390408676,-11.739051195294905,33.99488417179782
2.052527707304421,1.4055313733392722,4.04141129601885
2.198460450706193,2.373733831656409,1.888110075988152
2.048399044293376,1.5789912713144076,3.762997775002077
2.100819099071657,1.7331593935682577,3.3185066830192227
2.1713572247011257,2.1439999959866327,2.388033076282227
3.0772755999008155,10.726125531950856,-17.16049960428427
2.6104891740812945,6.768095349012583,-8.036548581834722
1.6282971340342556,-2.230088891228661,12.359697135794704
1.9593140060738392,0.9588787777470316,5.11495281027419
3.0856133996311996,10.968266908434543,-17.716427513241797
3.0514009009506253,10.765532745381734,-17.15572137234085
3.0956030647599846,10.698324991260051,-17.12518857357827
2.989866968577985,10.13950765560594,-15.797130433029452
2.523079709043998,6.069959564214969,-6.5203456290601025
1.8554054764569514,-0.11679645892627377,7.6137338842145255
1.8428285127611161,-0.02354926782709299,7.376003288569336
1.935397019079062,0.7279547522548455,5.652310547409797
2.0467015518139533,1.464865291912247,3.925086528130123
1.9935070934728287,0.9336108171223714,5.152466583467685
1.997447200225679,0.7755993456180477,5.562932287593867
1.2962201007384238,-4.770511474089744,18.220308232692332
1.8567943902257298,-0.675845920104166,8.769845108216032
1.2273984829860183,-5.309455404933033,19.338042625598973
2.8684842955458407,9.139549834467743,-13.488185031679677
1.8831097686160092,0.005813977375510149,7.275211007561666
1.9148837592525751,0.25131121284084657,6.6635757193089376
2.0153075681376436,0.9606800338433459,5.056597647126182
1.8332909896161595,0.05348698822581355,7.177101296119872
1.7690412934697406,-0.6824830823306911,8.88860663997366
1.9702480303667471,1.0372446748374387,4.949960520305467
1.7064968358982355,-0.9628126939010144,9.497572569171098
3.0703683182994155,11.092816005120767,-17.995899069364896
1.824538219528847,-0.08892608484666198,7.444753003957885
1.9357050874451716,0.37151553116882496,6.386187925627382
1.4561544487863216,-3.8509298986027716,15.92702745348106
1.2762088322058958,-4.820392823459315,18.226943905721782
1.5141728399290173,-3.6662536245285082,15.532795017120407
1.4263023116953377,-3.4933733213019877,15.22539713293827
0.5671165698900609,-12.49267149191337,35.560136908458844
-0.0012903598085927115,-17.304277485477087,46.72519662666309
0.06108719460695511,-16.735642155882942,45.19851040843241
1.370898866005291,-4.382225258664221,17.161016423435285
0.42536041425671556,-13.926236476509075,38.81678262113837
2.0852527636000673,1.989632083082597,2.6731816410720057
