(150, 296, 71), hanged_non_metal,4,
1.673044016758379,3.3312356008210293,-0.21984782249884027
1.6606532399488438,3.272019646715018,-0.18707425976965375
1.6990222954975072,3.2609905969026154,-0.03685176060866269
1.6397107774183337,3.307644019722989,-0.2748793449299729
1.7262711741240069,3.278999864375983,-0.1400132458908896
1.6650794484317921,3.3117360819396127,-0.25447820563448076
1.731319785187626,3.3122768833850227,-0.08263539734072722
1.6972373994047825,3.2883207199189544,-0.14876509803606552
1.709168618450411,3.3508437289073094,-0.27985053388008474
1.7263866213123116,3.3460790728728522,-0.26902874854272874
1.7192148182544722,3.336827168531004,-0.2229626719015556
1.6906891812145264,3.2850755337152124,-0.13466963682280308
1.699209591336356,3.3106289507559725,-0.20804565486851345
1.6670230025736825,3.3119530250375497,-0.26526978517541444
1.6380216298770116,3.3082510120340562,-0.2734242612290583
1.7502319978006322,3.264050865858349,-0.06873464761203607
1.7638304107361251,3.254665838315262,0.04650781656412839
1.7314004575665733,3.2761885146414493,-0.08063746783200365
1.7016450707244113,3.276890662878156,-0.14781963997976177
1.736463700474534,3.277162329841791,-0.10084138712525181
1.7307226955518744,3.344497155541068,-0.28047915162888515
1.7673800944052607,3.337254191154972,-0.22868580299762975
1.7112300640203006,3.349544466881373,-0.3649005248519135
1.78503908988562,3.308825098406108,-0.13515166805543544
1.7235376758920258,3.276003850020312,-0.2040933555038933
1.7652764910520702,3.2441531596540254,0.00274373375876813
1.7820081492995703,3.1839761943865494,0.1972513212449769
1.9842276369209995,4.606152470139573,-3.134919407824273
1.728154622552991,3.1516294978684134,0.07840607766031837
1.7411864029234776,3.2215258355771965,-0.012101441420048431
1.7689857988606152,3.3203466768344727,-0.15229942214232217
1.8200884428343893,3.2511305741316048,-0.022435589664814515
1.7728040180626854,3.204856010207052,0.02202123388943633
1.724436824517828,3.264893040794252,-0.12961405524151814
1.7388887345476993,3.281292406499084,-0.18104216125167127
1.7372368566614025,3.2053465754759656,0.005078046012698678
1.7413873750467443,3.201821033398174,0.1147499490948185
1.736534806217119,3.1996101599979343,0.1088466405599906
1.8013458178976207,3.233904674502355,-0.007366790138124912
1.7501708160138252,3.2435810963394935,-0.05047710800228522
1.7597521638444147,3.1753518775931964,0.055241172244489434
1.7778133974187669,3.1568331265261182,0.24502271142215548
1.7415162376826747,3.207483456025221,0.009183417164724261
1.7509672753357193,3.163492807994542,0.24079903347926823
1.8070445475853112,3.120298561196505,0.36488991574768903
1.8305600320922806,3.2307162152114843,0.0951556776883784
1.8326773752171102,3.20743605878146,0.1890780702241841
1.8082061068362254,3.255459606003692,0.006846772999574924
1.8130959855675135,3.2794822546805404,0.02890898157326305
1.7585962492986926,3.333583197481347,-0.15509651744472208
1.7955650163184815,3.2921050657453335,-0.01642281698484993
1.806846024021946,3.2466042027538955,0.04526105369490985
1.801511562203311,3.2754954452666523,0.08673433273752273
1.8341424451244963,3.6829358472408438,-0.9422146022684679
1.9465018418560636,3.9290174341026214,-1.51692464181043
1.8795325319463418,3.9424719371949766,-1.5086449798382109
1.91303196414575,3.8981495253571525,-1.4773213717880544
1.9154515504053244,3.867269260928021,-1.4063697114937188
1.8230009399980132,3.6547228486643455,-0.9598919880372634
1.793145612536581,3.4278378764626725,-0.4292645213843844
1.8266032481893002,3.240439602082224,-0.024332164282842683
1.785569304673568,3.2540399676543084,0.0059187656825123725
1.803248898939116,3.2521304838713023,0.011238870876994156
1.8011845599927074,3.222645517336279,0.10426480186820974
1.778872483287663,3.2514869454653517,0.03303777889007442
1.7529335745638104,3.347982566462212,-0.301025511259283
1.796515680580324,3.3307233908367873,-0.21823891676890206
1.8050574728464954,3.3280789023513186,-0.10678253720692332
1.7468887181919666,3.3387072635194155,-0.3032684137610673
1.7477005556276781,3.3669746304191306,-0.3513748435840274
1.7258136915654392,3.3466291028089956,-0.2638368612380706
1.744652655551326,3.3051431491505783,-0.1981934198062998
1.7968835178179474,3.264246871591919,0.018497798589621084
1.781016270384975,3.306013149222021,-0.10976343916755305
3.0774776413328016,1.5430546507641059,4.322189642927283
2.2691393182490978,2.638383854110311,1.558225536105832
1.7605885988442966,3.3126835675934654,-0.18269681782898672
1.7825622925567108,3.316267613942373,-0.08812337838297957
3.0000653754087248,1.651317259373847,4.058372709687966
2.629352551750299,2.1709689021797294,2.6628275092931855
2.3133882132191177,2.6203241408799602,1.622357821531594
2.5586426763457264,2.2901595448582373,2.5175633434176916
3.0111704671913277,1.6393733895208782,4.056611439842181
2.605915088821658,2.133423843109196,2.799688517407608
1.8645928857674567,3.1626724676249998,0.2100112736255877
3.0706377863855594,1.563187875488718,4.270535742557458
3.028527861587112,1.608475280697541,4.106998930966672
3.104588706980798,1.5237717221676603,4.3587132925644045
2.9270560544655275,1.8248137207077662,3.6174816881958627
3.0756829629871385,1.540703811513973,4.19126707971423
2.7589390693501277,1.969766124786311,3.230630182910005
2.7367897355659863,2.011744239220117,3.089711171348087
2.303358123088271,2.5966632389113835,1.729012255015169
2.3094014528571507,2.6534563398527076,1.5078818999166117
2.2632991368314794,2.6741692435403257,1.3815350005715548
2.751198784961939,2.0852576777159797,2.941969338969619
2.7346962173322016,2.0240144562087776,3.1368823674211956
2.263525434209972,2.6134019701586246,1.6304660870127332
3.1745302102021165,1.5131914261353652,4.443323517316616
3.1600522298291143,1.4820321389478024,4.517640345145896
3.14916370364065,1.4473438947605741,4.592554519884684
3.1580455416179887,1.3609916470186239,4.696013657953296
2.2973691701822676,2.48890290432512,1.8827629278929994
2.3850032957207543,2.5476389778349784,1.7550870067207214
1.8423218883476133,3.4753381782147437,-0.48824629619508997
2.3732247973532106,2.7587871905936816,1.3826713491123073
2.3785301723796817,2.628670378677431,1.6199273784168113
3.0137017200261798,1.5861930995277143,4.195670027989459
2.6641355785086023,2.067743057433923,2.9728814354071726
2.324756111092316,2.5175717096650074,1.8750666807834175
2.2758727401645182,2.451510970963682,2.0172768688428615
3.2543817299965476,1.8085496746470753,3.76263817064293
1.89881938313955,3.2424846334331994,0.04391433960284097
1.8866741001478706,3.2581202295584824,0.0006677896512190529
1.927842531134813,3.4166654184337295,-0.3551283955404667
1.917467066323109,3.626493028621338,-0.8804107563821226
1.8557320567905644,3.672831787551496,-0.9584144264558176
1.8361834271424127,3.7495920533441667,-1.2454464562687484
1.7732314501294657,3.708537815167615,-1.1477479104234813
1.7904303011707485,3.697295212784472,-1.1031526645917022
1.9458526246687022,4.651727884778847,-3.2303067750671675
2.0852933623856926,5.651343928354395,-5.538154584040548
2.102501942890937,5.671832666785697,-5.578402698924385
2.1432075010209726,5.842242239931381,-5.926597021403935
1.8934157024134062,4.14053300581674,-2.1115945763368345
1.9761617933085183,4.439204967891844,-2.7439462986895133
2.0040388609176185,4.766937220374117,-3.411736721385444
2.0247245183104776,4.77147867974303,-3.4439722103603962
2.371503101732701,3.1705248599519664,0.3645629530173835
2.4256899057699917,3.2974524837016705,0.06982691684755515
1.9711689442216198,4.697742983327844,-3.263598481845106
2.0447232682558294,4.856750226259858,-3.5697113164216008
1.8436526027531857,3.7688029349360104,-1.1921453676585987
2.406729606618599,2.9783866219656874,0.7278754472988354
1.863641869953601,3.7019497924773286,-1.018393761356192
1.8343022841690964,3.77410546819032,-1.2505818795765187
1.8356345227198405,3.7239600356308804,-1.1023196559691133
1.857462970930218,3.732975855190639,-1.147906756662767
1.8253380340541137,3.736052643711205,-1.2986164457365899
1.8553111989027729,3.741624111789533,-1.1349342949639318
1.8737293757087872,3.727843078274732,-1.0704742124519235
1.9184689808319524,4.258192255209346,-2.279301161733093
1.8646572053690984,3.976675519670722,-1.707065830764817
2.4452711936580678,3.361370695957825,-0.019058604570179938
2.491847088353426,3.338196741088036,-0.018666834857629766
2.4503592402087304,3.277805398697547,0.17878695296390568
1.901276294471891,4.03295128997155,-1.7695995822892634
1.9256474489152886,4.0355808385650125,-1.7388572511175209
1.8819659202374104,3.995383022755621,-1.6425991667737208
2.4807630624209387,3.241143429304658,0.3693806584382635
1.9468703182403035,3.9835038850582722,-1.5801528507911744
2.3574498142371363,2.962538182879958,0.8159524395317366
1.814099235262014,3.2718426007405474,0.01810519931153287
1.852938885635926,3.5281835555548917,-0.6322935553753641
2.1247969699674973,3.2845352852290275,0.06733770293378605
3.207064942658162,1.929908069380292,3.387663197941155
1.9017571147546355,3.924741319839911,-1.4141476766162242
2.185682804861398,3.401323889904842,-0.2717241642121362
1.7981409513459612,3.403824575270066,-0.4837098981871897
1.859610168446002,3.6193571402576055,-0.9306350098103859
1.7495704037651705,3.024232039836416,0.5692672043316414
1.8884497699694998,4.042553361513105,-1.8863609700507826
1.9309158755179063,4.01789562510335,-1.7502644030076198
1.9262127428720537,3.963470191571178,-1.6001719157893337
2.871483735641949,2.7349468885308026,1.3801932081527255
3.2003728424359186,2.2837562265899662,2.6372625941194876
3.203364904652538,2.1141751666715107,3.048279832020521
3.16187636871231,1.6543691612976006,4.028957288350693
3.039208597758596,1.8360019721401226,3.559015550027583
3.1299190141204556,1.6368698852088546,4.074661108401264
3.156824064651937,1.6231597437862901,4.19145943391589
2.3479337166666157,2.6201022154640388,1.6287496092455314
2.64188983709852,2.2056150120013265,2.5748817476407115
3.0196039079385844,1.6316592261611818,3.9463997103200956
3.079068839706155,1.546452500878698,4.262622261873158
3.109163001006808,1.5907189564586481,4.161962799706458
2.3959981658012413,2.4926181153827267,1.8704907312809507
2.785082364945088,1.9166576286823775,3.3135326270764143
3.118635067356174,1.4535233509992729,4.471571879197317
3.093156418755287,1.4580690725394478,4.46288134180978
2.3266711194084895,2.5357622318692314,1.7252351634388319
2.283382082092024,2.5527625286141316,1.675004745570556
3.039784511557521,1.5347909890126883,4.187391977561905
2.3817377598414677,2.501100049641181,1.791536547239824
1.7813274154667997,3.2051641883130997,-0.07824503285006656
1.8540935575736346,3.160475698130448,0.16203580664920025
1.9471478634110633,2.9114886528117934,0.7871750880040249
3.124498454033959,1.43980469798414,4.514176846298403
3.069013262887779,1.4677701612259098,4.312536307778139
3.1965678604476753,1.3881855410372816,4.6797183788971335
3.1142543028453398,1.4674526522508695,4.477531240014665
2.2548772179462495,2.5439447950096135,1.6569605523950006
2.2337695276115994,2.5979542770126325,1.5369409295769998
1.8607355307237352,3.1467206152508327,0.3483632670247978
1.8129950509522046,3.1031144194702143,0.17184232357245222
1.8231215702917165,3.071681560775657,0.334297029797046
1.8628108692143694,3.0629146859217533,0.3901201152057663
1.740781497978448,3.2745444066885026,-0.19853421258381587
1.8360489509434368,3.14505265866554,0.15987950163905396
1.834335094187265,3.171333083406469,0.2971343968475857
1.7376884326093873,3.143965520213569,0.24509402212276932
1.7127159205152438,3.2526643365527415,0.06571479420784954
1.7485163530093448,3.1732869291951102,0.379242188125513
1.7282625005007177,3.1145815710189786,0.661644253856922
1.7790177963589833,3.059107981528925,0.7049870056612786
1.7158348888079065,3.154185099841699,0.3925879428992385
1.7607985275599387,3.100506333831894,0.6263835315571242
1.7708624121730607,3.124432030902895,0.4588696253154829
1.7023531571596031,3.148565197016168,0.3072316086185314
1.7582094280507858,3.2344817729146946,0.28903954011852306
2.2574502683628097,2.480527349726353,2.270088224158558
1.5318818818236384,3.19131530654796,1.2155519255032416
1.8195960207489703,3.2147990556054507,0.23470593092282854
1.7119687796048786,3.2816463239970837,-0.003603803209395906
1.9818534283648965,2.887439834051475,1.147254972050236
1.6930063094891206,3.0780744772517066,0.5438166647879648
1.6968683902090578,3.1532262100370034,0.44249707997252763
1.7125948634246182,3.1338317301003586,0.5228011428035604
1.7721854219033308,3.173801534406813,0.5595341757536652
2.0734506352202704,2.7652122059907236,1.4467421765143804
2.3647696578010082,2.3724762728677957,2.4175800528274536
2.2050830112696684,2.4797317937951915,2.183933881503185
2.256139052139514,2.5314923239693607,1.98478020430343
1.7428147668577294,3.193397646985405,0.3366376669554576
1.7870718492672797,3.1412923913676694,0.46901193936210284
2.3014489445043416,2.512165946598314,2.0367784718570334
2.9298795988452744,1.5940868974881361,4.2244507807151255
2.939120477013315,1.5583023618870535,4.3867099286087825
2.9760908061594775,1.5514886962123349,4.404563326457438
2.3023045153965516,2.370984768886242,2.2587776318283446
2.9662814551518997,1.5413961799616342,4.570035230397494
2.26502233922168,2.545916914358627,2.07291620881208
1.7687683201972528,3.14749866408464,0.4624120330633037
1.7149916176534172,3.066158617329294,0.5802147037613139
1.7854664951518413,3.0775824801679548,0.5995478744848413
1.7761455208474035,3.1438407924935725,0.3261452342420217
1.8398826391210972,3.160647851702232,0.299182188695843
1.8885084975908204,3.1070795209777122,0.2626998150401221
2.391133952385135,2.4254069594896936,1.8599639782929565
3.10100310297228,1.4715184138160207,4.405959855858299
2.388373062784873,2.4809963150696706,1.8099486161196356
1.9884267509729163,2.8643175132372423,1.0227539127076017
1.788162573574831,3.180430630581314,0.10564911246427933
1.7691030660322062,3.1868078024829956,0.058835527108801244
1.7854032380925289,3.1371428468397817,0.3097385064193148
1.7850921012053602,3.107708799303198,0.32291538883343307
1.8089891407999659,3.067366734457813,0.38836496193270875
1.8329612086606408,3.1182189348179143,0.38166866434537994
1.854516340628816,3.113969045158792,0.3833887619680443
1.792072477987392,3.191547266874218,0.30394067708752104
1.7254191088597315,3.192784359104534,0.162238682671612
1.7341840342462174,3.2828480092509267,-0.01856050700074796
2.2670619123997233,2.5660920664666103,1.823799987549247
2.273703694330982,2.5181454109125982,1.928593642686323
2.0087507946313887,2.8717886452766184,1.1152271300368763
1.8149570603658027,3.099351495863835,0.45694462090063226
1.8260589531881117,3.0653405916725687,0.5890996567342359
1.8029367185643306,3.0611794946259643,0.5519569563632718
1.841650782067672,3.1131589059894527,0.4771864768585843
1.852659442382278,3.0838959153725196,0.48020693404778925
1.8145404241248024,3.1092416324154004,0.4373176154262097
1.8000610265768264,3.1769118773190206,0.22808124654536677
1.743579003841107,3.2370539808997325,0.041521176172674146
1.7942748742895596,3.1694528650280156,0.3044735774087268
2.3210535099908856,2.463289002907458,2.0738802120798017
3.1284750331511155,1.3596937385613699,4.809196849868757
3.1036977128968277,1.4489413168753038,4.570903126792967
3.063420695573128,1.448663330750164,4.5034373667055405
3.050181912321565,1.466225674892914,4.480592104020369
1.747231734362554,3.311698891458895,-0.08184958536072351
2.263061441881685,2.5497053855903724,1.7669905050088826
2.932852961391563,1.6630625522791038,4.080048332362843
2.8671727476569515,1.6970158507232673,3.7759044539946327
2.9223244483017283,1.7263646647115105,3.8241258631807344
2.2382667774583918,2.5285555454045086,1.8626471953785764
1.7616808227466327,3.182259482992241,0.1637301091031258
1.7186588001183898,3.2264178749867796,0.06090587858266616
2.360312860595449,2.4078454376062934,2.19548640869394
1.7266046704996731,3.242719078856418,0.057129629911088387
1.7205008605794494,3.219606535581056,0.08427885753411424
1.7383943969397921,3.1857193956635728,0.21904377517170737
1.7648040195037726,3.134792604847037,0.1897540864532683
1.7805057291919844,3.244570006385358,0.04377826956747022
1.6576961112382587,3.248528487681513,-0.0554201616899892
1.752122767673407,3.1454745677990066,0.2083921264701818
1.8069008116038545,3.161857034267468,0.3067437135163775
1.7734408469831582,3.175010638863291,0.20431686804843707
1.8223792040789628,3.1968658937574292,0.23409279173651854
1.7790290813209189,3.148378159244907,0.2353188446308856
1.780047430886432,3.119180750960949,0.40906648958289793
1.7357545423955654,3.1665887019400483,0.1336617742476971
1.8079032573426468,3.127655302782812,0.4468129458577472
1.7661574776765816,3.141534819131948,0.24266401524218395
1.7263527211757523,3.1720767618451897,0.09324753995414703
1.7646504499764428,3.1359506454147414,0.14337509260512604
1.797019433934822,3.081098563571855,0.47853927202745083
1.795591421793783,3.174650044966809,0.23988781399520498
1.8143765142987607,3.1414775909863426,0.2581728427015406
1.8331247228960192,3.215158623887461,0.27366292649771573
1.7380276529591998,3.19553039735111,0.16326231784901957
1.6776022523399954,3.219845618355887,0.016637425555019902
1.686747349251283,3.2382909893424268,-0.07345811179771289
1.7358946319163948,3.2316361259233024,0.042809874784788704
1.9824189798122003,2.905472927646307,0.9624866078509733
1.9644184049344062,2.8428858412841467,0.9731370119965632
1.9319225718320934,2.905347180961602,0.7869139594061618
1.9384384432832018,2.905869619496177,0.8549831165362072
1.7160514134562388,3.184639806316652,0.17521248818736268
1.7103733539211383,3.1929508033969847,0.055332279417172
1.6857690694435545,3.2434501709642403,-0.0062463313093701345
1.7158433135322233,3.200635663874704,0.18648508995559787
1.7407054870313146,3.256265019371633,-0.03057024971232636
1.765263540574912,3.1717709432203067,0.1761243872967242
1.7330579784666162,3.1763805802104295,0.10046276297400247
1.7363567390002927,3.201627360226139,0.07083537871651124
1.6871812440814669,3.256826559937262,-0.0563477429978434
1.7259807345869005,3.248154143522765,0.021977105330780233
1.7928043479770217,3.271016724217544,0.07081773704542549
1.7928347205243318,3.227787804573182,0.15990496066809
1.7816800339345535,3.2088107728508195,0.22228055742782438
1.7877999307240038,3.224383405971868,0.2288469816244234
1.7545287267004892,3.2563752337370273,0.16546165726621886
1.7250420979201695,3.1957495284713673,0.11692778425995698
1.728277130360509,3.184483268659455,0.11503419328790443
1.7447099251800928,3.2207039598971074,0.07797686788417835
1.7608849895008238,3.282384869389867,0.06995039534641201
1.7817198791513986,3.2817545033854585,0.021779582541444853
1.7760131633733751,3.2170433271248524,0.21005834916493882
1.7675992364893816,3.236932030921212,0.10341962035106356
1.7758051338397562,3.2768445648203515,-0.09787706631455961
1.768296198796523,3.2663682357440442,-0.00894188663601092
1.7316559297015672,3.2196361711984784,0.03184760521219765
1.7480864567047307,3.1671230063046347,0.17726529144402114
1.7456564471007403,3.254690141686967,-0.006828397167799594
1.7182938327297053,3.2142093467423236,0.08951703283005052
1.7457385820916573,3.1752894049036295,0.26237127111650693
1.772444663788237,3.2040854086496013,0.13565425595810332
1.795929374011238,3.23946988628356,0.11361081715509869
1.8085458143926028,3.179071177369509,0.2641109328634119
1.792560136061232,3.181734662828937,0.1331563733579877
1.757554573830808,3.1868530629851617,0.17836993102138265
1.7508067681120845,3.1749446905063636,0.2717888727760567
1.7601995416640333,3.2127016933049997,0.09984111434454412
1.7323510818840435,3.194681802286006,0.2594315804929064
1.7347720544390262,3.1788702723148092,0.2501562026868491
1.7214885292080302,3.183920324905336,0.26759195065448615
1.789221969127882,3.1842392819959846,0.2645545790883368
1.772048250877294,3.106607224796301,0.3906920802027365
1.7409260465438203,3.2296363934770294,0.2617373677252903
1.7241031753502756,3.3349824234251426,0.015763251786522048
1.7467783411119493,3.2295781780736865,0.08486374203097924
1.740035291658962,3.1615859819763963,0.2649488843969561
1.7158869510129247,3.193842622424028,0.14964932308894774
1.7482877938047183,3.180768013147968,0.31711843690089836
1.732685479516289,3.176630010797773,0.3932670738033366
1.7243186577627814,3.2068178657387874,0.26635838478910223
1.7342617419331492,3.2695201627921766,0.19243588331993244
1.6173918845659814,3.246058779653118,0.17882071400500266
1.6328143335545438,3.1498393603184667,0.6118833536958164
1.62590901759128,3.111761836028207,0.86654243635585
1.5915644091963594,3.172317924313489,0.7322425110450776
1.7530923743158189,3.0820767309473025,0.6240059132817226
1.747176633365544,3.212506442194325,0.09090416533753576
1.7684182562001558,3.1198270322017074,0.3069242733378541
1.770597354227919,3.1279463903237343,0.5120782222680518
1.8321144022534943,3.0699486103064375,0.7075266069557884
1.7013150130058134,3.1374740166258737,0.4989414943885535
1.7218746117155277,3.1913301412283825,0.3747817271082692
1.763488040682505,3.11902827287097,0.5165380519669558
1.7498126769148326,3.0877617085041975,0.44892699536239
1.7084886041781533,3.1672720863139214,0.2516146089273903
1.7163946087246575,3.153905251166245,0.558526933948249
1.7603974869514447,3.118249050482263,0.5012573193065943
1.647860863214928,3.138876426456557,0.8036884302737235
1.5600235000296774,3.146373020550637,0.9013114307773797
1.6661251159159307,3.1684899408934397,0.6955760178777926
1.6594059342690772,3.1459784287862327,0.6282457989314452
1.6627588430304265,3.1265449674973786,1.1131138082110716
1.6666468182106282,3.200680864507633,0.7354857184314589
1.6413736012813214,3.263148948613883,0.5523849256380657
1.6271079820143752,3.250203510235139,0.5724987262773205
1.6102222093253746,3.2113438869048143,0.3400066487949527
1.6592913285474995,3.1885021913655187,0.39430613994459307
1.6823296564399146,3.2171341883540125,0.34618495606271793
1.636644876589807,3.227077060794464,0.3762665247002399
1.6644283280200347,3.2594075894799204,0.15099325094262817
1.695024276134545,3.234306038125064,0.26471366810808306
1.8155636449865686,3.0961513743606393,0.39702754826665476
1.6201082886575948,3.1167315455465388,0.9622011568877564
1.681077749957805,3.144657752673889,0.8470990253762043
1.6541270904283487,3.1843123548959475,0.6563518231982606
1.6209228743688255,3.2727261277332085,0.4039693842997547
1.758898116636352,3.1803296969766,0.45865211934168926
1.7561409821308818,3.21000685017468,0.2591436026625633
1.7555171080688448,3.306051309368214,0.00894516121370792
1.68911666976765,3.280892905274039,-0.10672732926413175
1.7638306472240388,3.2224803743944688,0.0494685390990206
1.76816344295041,3.1998197491238067,0.1525979874483756
1.7547460742249092,3.271243134248149,-0.0276393812478144
1.7554734908458003,3.212272010641572,0.08963511613332287
1.6827133427429408,3.2480213959903823,-0.011998313393608129
1.7373736195971756,3.1906209427776004,0.18107450727028862
1.6957939596430833,3.2355126645282013,0.05426791285806232
1.7079721059334694,3.249532783327526,-0.042934281759059445
1.744826808949202,3.2552561692090456,-0.12217185565141442
1.7549425734392732,3.2243498576956875,0.17723856446887432
1.7463646754005926,3.1565289130007073,0.2306645768082447
1.7515606262476693,3.219037535804302,-0.04957220296565623
1.7218768432849378,3.229374905059218,0.11740072895200271
1.6742137830897446,3.219945517052338,0.15251487881677406
1.691033761877673,3.2268680913727485,0.09429723798530532
1.752968223442899,3.202703782429654,0.20372496156388564
1.7150372055754959,3.244260209920004,0.16048311167865137
1.6827179222556627,3.271405502672607,0.10805877572371436
1.6583400263969312,3.2157956354626918,0.21898278961090867
1.777560973913022,3.2009670236217427,0.24018659850832513
1.7851812490214645,3.1871195898684004,0.2541911456637571
1.7526483696815025,3.1817724168114068,0.3064750441088755
1.7109739799850097,3.204133777766271,0.284496225340618
1.7430733943723355,3.253421973704553,0.20124512606583167
1.7585521582663097,3.2489808852049435,0.2833801094603494
1.7382298045787987,3.199354467871205,0.3672892069037381
1.759840650094612,3.18614214617522,0.41432838651535775
1.7622642713343803,3.1731427243687365,0.38332169607238065
1.7900433437400998,3.1813105947391542,0.29102882568974664
1.7623979768722586,3.216524733343904,0.1293972638027494
1.708233403007256,3.2533801240452496,0.0057363837374797555
1.679882355623818,3.248697727335178,-0.012684107833258906
1.6665522398709274,3.2433853376149924,0.01132350633749013
1.7344359211362566,3.1642465258531063,0.22484149380845508
1.759392791217477,3.108796910821858,0.39883716727677054
1.748146227172506,3.1691746141000383,0.3220795788898805
1.743897245786104,3.200455143664797,0.2158560668399545
1.801622686093216,3.1817283627557362,0.2564636931958244
1.8229726182827317,3.150706610734366,0.363708490986852
3.0073546338069055,1.5731544721120327,4.241738057639703
1.7843779208304529,3.2402292688210275,0.17066814950169018
1.8552654583536778,3.130961786035913,0.4185559842674831
1.8266007329852183,3.1007358224462043,0.5575421170786985
1.8095559306419364,3.099303694819489,0.5659487039190996
1.7450006859972236,3.2028949506042927,0.296118386236909
1.794645914123779,3.1404587068507337,0.4889404434512503
1.7706721991339553,3.1167776731161023,0.5096005855363455
1.7657167932492892,3.169537468027404,0.475596164573755
1.7429682483749311,3.150847282069749,0.39103655909825896
1.7405079334662235,3.2065483378401907,0.3202004453081777
1.7047867385075137,3.1905134696013633,0.19699973803049353
1.7796213983260425,3.1401159749651404,0.39882078444729885
1.768186280922619,3.161343769434833,0.28683848316040894
1.7486363421627207,3.111396979792536,0.44016847622243205
1.7394220813433936,3.1198047468223407,0.3629136111454496
1.7310434537603943,3.2080473274762102,0.1570242539472968
1.6954477590421524,3.2293976545633254,0.10478561333895264
1.7477246064030445,3.1714363389538605,0.3788021435043234
1.7169899544188985,3.235104176484585,0.1033181726781578
1.7271588419496107,3.196255021517386,0.3351391687882064
1.742192315823555,3.1286013493522793,0.4912343255320941
1.7628391905449545,3.136876027824952,0.5407964594379173
1.703601812774799,3.1672854130308723,0.3188530686334943
1.7216193115706386,3.1136063178486473,0.6026878630166035
1.7377626049764907,3.1415461514971073,0.5172429442841509
1.7347464116591524,3.156280506305857,0.42078279111305683
1.72972194907784,3.134581724790927,0.5143525816589651
1.6945473892475604,3.1646960524437304,0.42616978774922387
1.7390995551833828,3.107616610817413,0.5958484684814724
1.6886538976158811,3.1181111827760275,0.5155194676965671
1.6678339281858592,3.152460880852982,0.6681012888418838
1.6534597018909518,3.19588359464133,0.5337958521997734
1.5942903526016892,3.1611662806435596,0.5608879455951747
1.6142517830676395,3.1476795531854025,0.826991086756264
1.6024766663212553,3.2022092018214616,0.8382563063840713
1.630646211241165,3.1603202691181616,0.9344070689787394
1.623648877542633,3.1665057905725296,0.9859307548445617
1.6433188532407739,3.1857850729953436,0.9069952182618284
1.6857088496649224,3.210597658498837,0.576434546815312
1.702314693249312,3.19978067627477,0.548586729537357
1.719935229548712,3.169776459177174,0.24562956298601435
1.7173865249243367,3.1641079017195604,0.3836086339994971
1.7055470889182578,3.174449961444811,0.12386044845658262
1.7367852112603392,3.100176243301082,0.21423806540692425
1.7364036813215074,3.135140157181706,0.13546740375735844
1.7402256796527782,3.1894526970833366,0.11006909041565294
1.7511280197311727,3.1948363878317525,0.09753889759511658
1.716487503712631,3.2064910997504725,0.0749119676220662
1.7238398180102208,3.1605696948632076,0.17636269207067912
1.7513275018282277,3.1466498154034395,0.2215000256678472
1.7645920251422087,3.166862968231233,0.26638560933626465
1.7816710906997115,3.1714809831408677,0.21820356882510872
1.7404027447705008,3.1012437181541106,0.33595238023648655
1.7583048049482288,3.1119667092937435,0.3284717813957343
1.7050061791470532,3.158375935354171,0.2051215190201532
1.72195469999006,3.1589642433217207,0.22609005981367503
1.7299970168364176,3.1401984511578895,0.29426973621203345
1.729407522487679,3.138478144409645,0.2662228649864904
1.7313315425483462,3.1366187892192503,0.24855812158306811
1.7543002164287125,3.1609163861116074,0.32405936375448263
1.7264568920913863,3.139744793357861,0.24651100002051685
1.7200188923302653,3.1215714526049614,0.3341363440556737
1.7384027148068784,3.1110512609574554,0.36855828053010775
1.7469632141961267,3.138079035551135,0.37438136564267666
1.7282138310058959,3.1647497888318683,0.2810572265640783
1.7262958486306381,3.1572569237525627,0.31972366305572386
1.7224962598564875,3.141473121771752,0.35158399985552435
1.717932799164219,3.1759251916035436,0.1992730754401837
1.715344902950711,3.190353031391156,0.09707849299705451
1.7270581956280835,3.1811443873254186,0.23912103481178804
1.7213962130577896,3.1327211670223796,0.3315137369352623
1.7519234838571367,3.1584497328218126,0.25492240528881815
1.7198641338235148,3.1681735803214433,0.21030973288959132
1.7507568604637966,3.167377984299355,0.23796625487496925
1.7429144247643764,3.1740120897145205,0.1592736873649141
1.7325935000675368,3.1619208039691467,0.1934621243616821
1.8029048178813762,3.1758336900034476,0.23107000906602515
1.7763171406062752,3.1583503328392517,0.17705980056269155
1.7419726612314084,3.0947460742951316,0.26141386601943317
1.7880477068241105,3.1686783153097697,0.2631765510525934
1.7950031899412853,3.152696694154999,0.276445883995283
1.8049511287896043,3.1608073392650358,0.2010610591753217
1.7454012541428208,3.199296356497876,0.1149373890759744
1.769562783988837,3.1480411026234885,0.1832611890349849
1.7904173696322867,3.1283952983673458,0.32972414244928316
1.7755026172251198,3.206989499752818,0.16744556698662194
1.760057891900627,3.15873838142331,0.25909863428283586
1.7912638703762775,3.169331013159448,0.2796954337898576
1.7548827143385246,3.16784561769946,0.2066876034468592
1.773880482088264,3.136533458519647,0.32508274117572533
1.7634190281435793,3.159417404661088,0.1939333368454701
1.7677948888543131,3.1186807698385826,0.4223113737445132
1.7317408332775623,3.162470335179188,0.2341391664403254
