1.7476087654097228,3.2483351185951506,-0.6893622898260219
1.9442182952090548,4.650920108545506,-3.9235252851067344
1.8466811397452148,3.7715195938585566,-1.8680326801813862
1.9802069342615596,4.712574825506181,-4.018082751758811
1.949680419611525,4.55269935760316,-3.689019227881545
1.9716461956999183,4.410092149890261,-3.318409650693866
1.9599616413813123,4.617997231673598,-3.8240430654659576
1.95773917573041,4.323005770196232,-3.096700280710138
1.9835928376969036,4.809144272137473,-4.272289017069852
1.997614429885573,5.0499766746324894,-4.899122077411448
1.9307874501915308,4.946292780247404,-4.58269119396391
1.9807740565528889,5.245233735447982,-5.291641519971563
1.7087336716203367,3.0043875006053895,-0.02673734711152065
1.6725597424472198,2.3784686279259404,1.5340412963832932
1.7577521271950332,3.368680895595844,-0.8676094862030368
1.9219791650539264,5.081072310398213,-4.886343616655722
1.7736935977433177,4.023596701042152,-2.402863582153259
1.7304143277395951,3.701341255976331,-1.6876401937261107
1.5009028877361175,1.9221064508551535,2.5212604390526394
1.5249231941957078,1.9450548457693912,2.5174500986831845
1.3947926709539615,1.1548006904463364,4.360417739234435
1.4223459690329037,1.8175699318517218,2.8528754980843587
1.3478461052090438,1.1400403742677554,4.391486894271111
1.1845740059197283,0.2741838051024388,6.392255635503716
1.0491100182629225,-0.16387860275790445,7.465475521120425
1.1096872529915913,-0.045563245972971345,7.110310268241847
1.2409747275925724,0.6819037677951201,5.469713930922808
1.211238005836151,0.25806367709583355,6.394971454913502
1.1954862229021046,0.5772180299486536,5.627369662523961
0.9037540765421568,-1.1871619598041434,9.755655889660375
0.8645968706978238,-1.5949028069226188,10.720051722903008
1.3602980276727408,1.2953576535705906,3.801484961803908
0.7194158158359869,-2.2352660571823435,12.265683634294874
0.8297053406654982,-1.4801544697329518,10.561290424957406
0.8446761618124583,-1.24979397070274,9.997226588870035
1.025110449991132,-0.8573606841910077,9.084962478837042
0.9390819920414515,-0.8842050856856076,8.97842106430835
1.0083427613897697,-0.5470778813046309,8.185732917568203
1.0509272137275616,-0.13907733962378188,7.32816304613516
1.182123143287697,0.7952531785604151,5.033455870637226
1.077578448768577,0.026426390238157182,6.8237992049353124
1.1897396266452915,0.2581649218673192,6.292995246755709
1.2941782663573917,1.0838338073012892,4.399947100555437
1.3856034729031421,1.2610738868961562,4.062627678057652
1.3174565862070153,0.9865956083335732,4.603037434249018
1.4321028172017236,1.6990707715581266,2.950551427624305
1.4413367356103777,1.636337628644469,3.163788205455603
1.43035378698238,1.540198427680025,3.3284024888844215
1.3726638590671882,0.8613799028903486,4.945100903370076
1.5241579059663195,2.061614639675099,2.136407994147703
1.488950868129507,1.6929153638216121,2.9449274352818975
1.4901480316309517,1.5141926644114392,3.4562908845018683
1.4910680237364318,1.6453647816783814,3.0260643497858837
1.5004638943070745,1.7232825688529374,2.839886270730858
1.500844125679862,1.4985725220012682,3.4349076078324288
1.4777811696521894,1.3919785646589844,3.624089846879542
1.4012059070856822,0.7957645121855421,5.075755307843792
1.4145511449348191,0.7612643858492447,5.156250640693543
1.423477745347725,0.8551317553137778,4.9601487752961475
1.351231257284212,0.6336522768951909,5.372402913300903
1.4679746404553384,1.5906531819136944,3.1658953548394493
1.4188800613862895,1.3809558764637586,3.667969767858267
1.4346668059579883,1.0962401268743633,4.298997076089108
1.4857499545345831,1.388302722697972,3.6266951656652964
1.4519127289208313,1.2159289603218895,4.075696696094383
1.4933121424344336,1.5801831873341143,3.1695108161893586
1.595667289803771,2.2654273548519086,1.7085203493415975
1.5564888140416997,2.1750504045703565,1.8431772826679662
1.526626744395628,1.952147138817054,2.3325448227788
1.5394427249406704,1.6364018105318792,3.0852554627126665
1.5445150085101318,1.7417327733091952,2.828440233804031
1.5726530571729995,2.281737053813231,1.5347792412503622
1.5418384388839854,1.973559932610442,2.2775270535266827
1.5242189702072437,1.9212251517346886,2.378486088484351
1.3828432519426883,1.0396117261543623,4.503575948726393
1.3557158368369642,0.5833266392255609,5.53190533527868
1.4314172441185065,0.9853586880581133,4.560662408190183
1.431312473171431,1.3639029820751603,3.759433468374482
1.4450697494402789,1.4061188137452518,3.592220093151809
1.4606267841434146,1.5406382893484079,3.259418879882105
1.3549326790244436,0.9171156847723978,4.742976759404883
1.300162964219112,0.35466571588904117,6.11257098986971
1.5000575745145852,1.5661503290871224,3.2365877448100946
1.3983182257190379,0.6117110293307633,5.473592960845963
1.4348799162490309,1.0155888122822034,4.483169268894017
1.375826776171948,0.6209379202941818,5.372018757778278
1.3045337023518755,0.24300168199670225,6.400459330512604
1.4294296623688751,1.2059446447105984,4.1037574491138
0.7430167394915657,-4.810549846837603,17.698870540772077
0.5413771430280008,-6.595854061040427,21.85848920459739
-1.079106559269519,-21.736775395669156,56.43326815079854
1.4371008715380071,1.0306469009346984,4.4623505909412415
1.2552340627760827,-0.18104094195177822,7.337551402939425
1.145552891529519,-0.7697495804218306,8.649351531639695
1.241444432722119,-0.07053740093260785,6.933833000526647
1.258723549012302,-0.14558321020422227,7.174087947286353
1.0945918554364766,-1.617372237609743,10.627221109828497
1.1977641158061374,-0.6378478661531517,8.37120311176568
1.1722547276255,-1.0523580237809256,9.268166896945331
1.1326179284075124,-1.0943575627511564,9.389492544785753
1.3309569500395924,0.31738452149738805,6.007252662335304
1.357143407965225,0.6797375701494275,5.1927552351126
1.3973028798745304,0.7013667765454557,5.201986870359178
1.3225079208098123,0.16075843032876946,6.487692704272376
1.3280665577402146,0.3840717386997312,5.895027756839227
1.3942952713296108,0.6103314236975166,5.450205845677374
1.4068559749813403,0.9067935175880848,4.759077037473617
1.4083444055639234,0.7495209969056305,5.128674308674817
1.3686877095141767,0.6077913377253026,5.483760019528745
1.2959061180844742,-0.0467622710239084,6.922211298385264
1.330968636446471,0.25538625148965366,6.261008217572453
1.4059251677873021,0.5905951817730966,5.493695501077127
1.3583263705572222,0.4758350038041499,5.787563234537629
1.2430586652430407,-0.24115779464000298,7.462797555207544
1.5730991281868683,1.8387513622014922,2.601958025539716
1.4151371492515068,0.7942712615617893,5.015382127503472
1.3968362895882933,0.8241793931506436,4.941899304661092
1.3880245077976952,0.6021749713572717,5.477383667717731
1.3460021711210288,0.27047844645949226,6.302223600417165
1.4679257795627336,1.0579507462471156,4.441238664892808
1.4734749066502104,1.2741451609922478,3.9488811563487616
1.4508431310499645,1.2807778533760938,3.9622054762921834
1.5392333195525794,2.0778429252195565,2.1308386394912304
1.4711662562506262,1.5169467462865214,3.4072183112639323
1.5524021626547437,2.0589049510494988,2.1168789879766337
1.3988156339198667,1.0976144862370347,4.392776020248675
1.6089765918365515,2.43133317930824,1.2454769687537919
1.5757435051633024,1.9668417252537438,2.2769784480533417
1.3516087295102466,0.753568284159428,5.189093022361703
1.4230276435868063,0.8987087682685342,4.832598595907257
1.2472668576356227,0.06156665730213717,6.8169771779939765
1.440316285168194,1.1512094643776436,4.235151857646997
1.4662829535207607,1.3998401171429578,3.652092343240838
1.5371440466790318,2.009413347293048,2.195153983964701
1.425696711321848,1.2207701593429192,4.068187557561032
1.38421457865104,0.9892466654168857,4.727254684030413
1.511484938272531,1.6396909698246418,3.1137079165773685
1.553676560829956,1.9126672610514106,2.4941389076120686
1.5410749052209098,2.096706129300401,2.0659359620394753
1.5306582547905236,1.7939687200650951,2.8397736820006685
1.4962957042123435,1.9004866370933087,2.534996614179363
1.418632308319843,1.3371833500100365,3.8090269432987043
1.4622121501310517,1.3987318195258922,3.695569554771282
1.4789636321253283,1.7363559479881587,2.9321946686250158
1.3407501758138096,0.9169008982016749,4.826108899882456
1.4197594213310936,1.1504096234234567,4.271717067425925
1.6430510025463718,2.8168646903081935,0.44906397693648614
1.5560578706165984,2.307501278966811,1.6154960733802
1.6162496905936905,2.6286549859046318,0.8184287090252838
1.516820591950875,1.9812423018433947,2.407360584298658
1.5392489735937716,2.384764549899046,1.4864739334607293
1.5718682197816065,2.379333513069014,1.478409076796197
1.583576855777494,2.397330916102419,1.4780934253931264
1.5952790207962835,2.549540804181106,0.9845183116476619
1.6302250282576551,2.8364235496169385,0.34429922593517404
1.6482215379818967,3.2252098929170643,-0.5559238906344035
1.653311541434391,2.889075707928896,0.30176988638595503
1.629353070807042,3.0809132022668564,-0.16797813611901802
1.6623518950854645,2.9268542876511674,0.18083626886254933
1.5414822612600574,2.1679059988960034,1.9943120845455269
1.7019257235969576,3.4484071207407396,-0.9960770199368199
1.5436104454282713,2.2391204838677368,1.9220855123885485
1.5535871895491482,2.5066658858213486,1.1812889516468204
1.5616117136748926,2.3456540268989556,1.5373408004979865
1.6192876136907444,2.7846458669423555,0.6282437241870866
1.533932364560485,2.210278712379477,1.8452840116488005
1.5323903328699657,2.5663572728053623,1.0610977883061423
1.5447126053343823,2.38455806627735,1.535100665157188
1.35499538238156,1.174383116745048,4.325424788067721
1.4159616427006085,1.6420755686194752,3.2226755754363694
1.5772559764106973,2.315732549281165,1.6639222317808162
1.5379569025401452,2.358514391401968,1.5289815899468522
1.4937866413811776,1.865872231672256,2.6619819345360156
1.4957093623965534,2.0371772397866152,2.313934440572666
1.540986471944393,2.291241628714488,1.6900131323372989
1.4734233061273017,2.125892096782536,2.1342814683393954
1.7256579305957302,3.3887602626878106,-0.8917440423911103
1.4791044328981684,2.0546997106607705,2.2978154859774804
1.4547243321486576,1.988915115274267,2.454689597948345
1.6437963526021235,3.1075535518498327,-0.2609179370401762
1.5307571551560386,2.299510569400354,1.7174130455287013
1.578143820451885,2.574583908237855,0.9632953463733429
1.5970886626371907,2.6782237398906545,0.7282132394302607
1.6052185190722525,2.5424446105703282,1.104537454205456
1.4893052142202805,1.9582965728372983,2.5004540054032987
1.4767337214286727,1.8077322203575932,2.7627913468513725
1.5423874023621238,2.2292405659145516,1.8280580734235627
1.5063741163120312,1.9343713296771057,2.5147152574436404
1.5788089185184617,2.4355025518316324,1.4343883312403705
1.461637622816795,2.0973335308262904,2.219197657078439
1.6113777952112969,2.7778568224412084,0.5522657459596303
1.424807716848079,1.6255196772563067,3.2961361318630225
1.6336242829449361,2.6927042166221327,0.8063819477301877
1.4803686739952013,2.0645135071094955,2.2446012065092873
1.5599551776612088,2.3122655699285133,1.7362499971395664
1.6458426143283873,2.8565428964661805,0.33929273395824566
1.6261545684145062,2.7050559846020406,0.7070175617154746
1.5052349550953181,2.301227265900252,1.7002205880480687
1.384112030447909,1.2047155889490568,4.271041169828095
1.4903242991629781,2.020006691596791,2.225623575454847
1.4602317314542574,1.6466483672611503,3.2566894866204166
1.5327542311903244,2.2716051998713738,1.6898782584412402
1.472313477697071,1.728260177804259,3.0330254066593625
1.333909823592137,1.055561350172411,4.613487711713788
1.430307600243566,1.347002899556628,3.812751242352533
1.4529062231440548,1.7173815583892065,3.0577580800209034
1.415540088170701,1.2780811164902843,4.035278178121189
1.3674496988950295,1.3027874391959813,4.004958491355865
1.4417689597066783,1.4284788035297424,3.6651252379933794
1.4822711273645268,1.7843953655051337,2.8729874060436487
1.5139530841113356,1.921957266483787,2.5267848262856205
1.4723972805457493,1.7605368572731095,2.9059545523605266
1.5701507263458439,2.36784948938066,1.5626618152709852
1.5137341044480763,1.9233123666281244,2.545065144686305
1.6089439405200778,2.7327125704250648,0.6546916682427764
1.4304524120269093,1.6850106340521052,3.096152118014288
1.494129240811219,2.0007909901114544,2.4011516816672156
1.4899490122419934,1.7455487529741731,2.9550824564803406
1.571619168616337,2.3951988201552012,1.4433767137743416
1.4805285421732037,1.7274865766194125,3.044731325289831
1.3914462339632792,1.3708639213550669,3.8909809353981473
1.6334613702933893,2.799304336415389,0.5209645063569042
1.404931351348523,1.5067266317491885,3.5078443541069646
1.5577574695101362,2.3631368470478264,1.5839292398759426
1.4838910840651351,2.0307737746898056,2.326310673855005
1.402747831737372,1.425849616925916,3.7481167882015143
1.6050291623051294,2.5796549417586903,1.0265425481356942
1.5580092608004747,2.3508452948594822,1.5093990912973823
1.572903498797018,2.4757174994833804,1.2466560057127936
1.5393270175724751,1.9244432342402433,2.580591765715326
1.491008396574216,1.9355345945064073,2.5125893020112926
1.520831831785813,2.2057823226132314,1.8834444717003862
1.56938928920124,2.307042747645937,1.650552836663337
1.4956134264043612,2.0351960789857912,2.223663241682516
1.4711231470261055,1.7365167999109872,2.9762586865190315
1.5307438565163238,2.3036417847920347,1.5678048642976137
1.4096223196338542,1.5319888393310066,3.419244289015296
1.5291614417075152,2.0022755736767976,2.336885945052927
1.4582916529041654,1.8936780410103893,2.5315597317276115
1.4431497091756,1.7629123979090764,2.8658162350311613
1.620745268800647,2.791385444549178,0.5142951172865651
1.6543108582449122,2.988998906193501,-0.02954471612611087
1.6682720918124119,2.8634793264641303,0.3282256270040307
1.5783013276208067,2.1570087056506964,2.0208441285940353
1.5271997504627848,2.138453274879339,1.9360120398487197
1.5000282489850747,2.0114440374977676,2.3131016620409355
1.4660702143192452,1.617986198107701,3.22588790347163
1.4978185621736202,1.901886950842254,2.511546390260264
1.466016306663903,1.5249252871412864,3.4281680489712016
1.5937692316741732,2.7691072567522497,0.4952800934370316
1.4944073061757308,1.6769248024711487,3.157509151836166
1.4308987860148932,1.7380693139189134,2.901323818890887
1.4941060919157962,1.925542379525723,2.472891587207414
1.538853020943634,1.7758881351401214,2.855504893213947
1.3999453883739648,1.3917409803798364,3.743346948819635
1.5697766459881564,2.4750753415123654,1.1872295223447509
1.595838955770489,2.43798593163865,1.3456046259734649
1.4798111334007444,1.9187875070369955,2.5245301881623163
1.4848026604095708,1.8353200643446144,2.7526862673767027
1.417606062228458,1.5195047982147116,3.4403221669663253
1.4407485456037534,1.5423102526815455,3.45048979162857
1.4428769898644873,1.7535481583522596,2.9133003068218386
1.5560601277756518,2.202323363851974,1.8214227157932328
1.5751333892073376,2.3943930465511585,1.379435223656401
1.453215933045442,1.8814345416194556,2.5744395675465057
1.4441237127865065,1.5394216133540795,3.384114248959122
1.6197832614427057,2.894515752173902,0.1970801632023722
1.3618770514378298,0.9205372158826322,4.825420215473969
1.6206884919359936,2.5730951473583445,0.9445140730340427
1.374577862941976,1.3100447857250401,3.94732264547838
1.5771565479985838,2.417804184241504,1.3407851248603038
1.5423581877744823,1.9993252726271749,2.3362143796375676
1.4764224832431978,1.880652620771798,2.657755760573309
1.5877274882789152,2.6587774401200477,0.8537669066754461
1.481502745017906,2.003324671077735,2.3092941150698607
1.4558933787729416,2.024423115195532,2.374480305205907
1.471152611645607,1.951901944673864,2.453884830793868
1.5294577690205529,2.346569334040396,1.5121607241017045
1.4542699266285695,1.7955283962669455,2.8020359106367323
1.4964618162055672,2.2751518771638075,1.6653768537435099
1.4833228719251679,2.152608546440206,2.058422058935321
1.5016487974498887,2.3746815674603567,1.5007353733544733
1.5217045779253908,2.256756080096693,1.8496894315348982
1.5441142801851129,2.697290778507522,0.7381504571831101
1.5351611961287404,2.436263859397968,1.3790039075993263
1.6404858718788091,2.962350054645867,0.10087290650608338
1.5166962853661516,2.4384387149202666,1.341819653780476
1.4792207967373088,2.2068862655087287,1.887391307269354
1.4656701294908316,2.118160201883711,2.158826948962087
1.548202924295424,2.6632874537649514,0.8056144473130189
1.5309897651853817,2.1526403013140225,2.008502541222697
1.6084440984117805,2.9546702250950148,0.1551223625701823
1.4824046454362474,1.9984726538896211,2.4848932242348383
1.5664171717148179,2.8455411980858116,0.42105198882109107
1.5730450409792525,2.7460759316827534,0.6191764552750101
1.661123500798226,3.208152143854022,-0.40328072225747746
1.5043699260789367,2.389924922539194,1.471453143594772
1.4989839194530532,2.1673934571686004,2.0230640352119735
1.5008599554801094,2.1737146975101496,1.944463524976527
1.475056021656144,2.113608437091898,2.1957739592999133
1.4541855472991756,2.151079165658757,1.9709872451858246
1.446043374869646,1.9868184517267764,2.3683626592119253
1.5405173634169955,2.023662487026286,2.3182728562014745
1.611756828652176,2.766777522364464,0.5096876995630737
1.5506685203366715,2.6652426001451204,0.7675178183999378
1.4885613296108886,2.0198972805455924,2.321139745285109
1.5502004520693617,2.4260964465015604,1.3795493382513087
1.5644800294451215,2.704524052870056,0.71203100274397
1.4137958917362425,1.426201525700435,3.7272584520451346
1.6311201746813708,3.019705742322003,-0.03240960022503714
1.5480741850872732,2.2505858930444447,1.7204994143385193
1.5692863506118329,2.6671649769541546,0.8043864462706551
1.48187062790538,1.937989483652018,2.554393548815824
1.53900984376844,2.2185988359888142,1.796385262136937
1.5310346010484182,1.9179901850939132,2.547818613301388
1.664567749075161,3.0158993071895566,-0.07826606416438153
1.536168851293553,2.123033784377185,2.0096435774012207
1.3944399605159674,1.131364516857957,4.420499671077778
1.4758549766680176,2.0903655749852987,2.132210366758045
1.577478671147503,2.656531513198388,0.8042284732337066
1.4939278402917466,2.0237416681325158,2.358502643367501
1.6872063401334572,3.010260767699492,-0.033089093542002956
1.3576866813488095,0.8329847716941003,5.042059098456775
1.421325228536091,1.3802290287135293,3.8090412591636778
1.5121644997602175,1.8818481854546008,2.737527613569
1.621251212665527,2.864802349134152,0.31440754021059547
1.5403462905889,2.25962171533547,1.7543059406752946
1.5618631531174856,2.5769892888165487,0.9349897453403173
1.5282382260709824,2.443185252517196,1.3017579317493073
1.4655647702432475,1.9463572596114318,2.4925489980041675
1.4504852646664972,1.6547633221148317,3.0659567091333884
1.513345464131305,2.232359660094062,1.7508422471410086
1.5609830145443766,2.6758757009470173,0.7510294848516423
1.5853797343328893,2.713069355701009,0.6694616548493286
1.3075798449998501,0.6564086171383678,5.512612660311788
1.355579482321673,1.197406998803217,4.203601243013509
1.4035781053322012,1.451846352382745,3.5698346340896023
1.6257420351539054,2.642783324060929,0.8551476557040587
1.4354301612231097,1.6609667054613055,3.1584802626002784
1.4740606911170175,1.9753928928935238,2.3890441032490344
1.5908511123339508,2.625718393781881,0.9143525551298808
1.6500491231840329,3.2569897512771604,-0.5134751545374456
1.5518573436694396,2.528421710717339,1.0592638640700898
1.5618930370407043,2.7136338458954015,0.7168523121890757
1.605641528163119,2.9490698521358354,0.10040989000299305
1.5709415425669135,2.5253208638087017,1.1369883864908843
1.5733091827892736,2.7202823728621297,0.7107344481055407
1.542749987025445,2.3237880200204017,1.567116697820893
1.5047515404338014,1.8880833857442667,2.544263250370932
1.4328288000667158,1.568646102405637,3.3329873444718032
1.494488823662607,2.0363611948100697,2.1390257058938005
1.5518940732325746,2.496121128353934,1.146391632069026
1.5485147737067564,2.3088191440974697,1.6613604303647662
1.4489268839802207,1.8314991183465281,2.6908793746242736
1.4898081123471343,1.9009386771513164,2.5523487415384807
1.557805011577841,2.471786156711005,1.221416073894943
1.479550922775843,2.066180652380808,2.1370744792102414
1.4782886790750354,1.9632976043558301,2.4336079739723573
1.5024991185659928,2.003540571961821,2.3094596023138365
1.5025296219063762,2.035058978332927,2.248635794857364
1.7175328127266312,3.3520704954125904,-0.8541342960943439
1.5772035705410303,2.882270820982285,0.28195710463205614
1.564797084500583,2.5494181258832214,0.9881098253508753
1.7989842953255675,3.9384784449757717,-2.19208813849491
1.5277532461261671,2.02394097411252,2.2641862734271854
1.496340743542305,2.243102147591344,1.8148247683302543
1.753671112850725,3.547733659086134,-1.2319176438504655
1.6113376905474297,2.959721494110454,0.09580455659579457
1.646823986623133,2.887281877251553,0.2206705123453503
1.7140464627744336,3.3554196869331463,-0.8273114219164199
1.605418573608631,2.676549204384173,0.7421079447258307
1.5943693561403052,2.8284137087625822,0.40313855164004053
1.5270349434953232,2.2329239702403356,1.7929442034701424
1.6822415707696905,3.1756390660530087,-0.46087566427740967
1.4723454469786361,1.8135912797806668,2.7905999154463643
1.4816713059271365,2.1613136323449,1.9923101411359312
1.5958393602854244,2.5378319006708807,1.045894615133875
1.5736609386750047,2.623247112593617,0.8569541020506222
1.6505924882679324,2.89750637064526,0.2036242513331672
1.5523307014746024,2.472640337928169,1.2978754343112087
1.603590945085159,2.967305616261001,0.06444716575606435
1.604061997682095,2.4821785547633226,1.1961782541520734
1.6336168411978065,2.9290427928367535,0.2041324434503622
1.6186057833341465,2.8040525760211494,0.5637444467965906
1.5868943942388682,2.556319438110677,1.0385893076172579
1.580823682604489,2.52421090568987,1.073650338378684
1.5997504077586768,2.6830864640282925,0.6988483147024454
1.4643202019495334,1.7892580392290256,2.7709256450361863
1.555388387646076,2.325576181164706,1.5428031652572827
1.5887056945476843,2.728641568956391,0.629827569587178
1.5125405682231872,2.086624375745032,2.167960358786331
1.6732564005523614,3.0942625304028297,-0.24662299567717128
1.7229786214489877,3.4119974881919006,-1.0294236673216801
1.6896156625074354,3.3789951200906216,-0.8309200935927947
1.6652210261531764,3.043175852186323,-0.08978000629940652
1.6839245632137363,3.2426651231357937,-0.5261334144961438
1.6055902671184867,2.501411814942003,1.125518850138178
1.5801696656014883,2.6958390702307042,0.6997481193184285
1.5077966406774408,1.9637737853004182,2.3399019927228437
1.6878377760905323,3.3481420061821154,-0.8338868917444415
1.6029216669560924,2.7775548294971486,0.47092325730864104
1.4806315245785981,1.7976012034296218,2.7355542488940046
1.5931399925121354,2.5464766878253613,0.9950767128939333
1.5221203802924492,1.9795549165787634,2.2802452733085374
1.5807211007008846,2.423626889697971,1.2504732045326818
1.45303549479695,1.7941474246390499,2.726132992719613
1.5560269793090242,2.4646714627747315,1.2017511796257168
1.6027502785094612,2.663039790584662,0.7277097832393338
1.5148961889378256,2.012859423035934,2.2401323146968934
1.4818077429618484,1.965634679334471,2.3507175663353337
1.478044515351428,1.8110247003796758,2.662812886866959
1.5363339163194496,1.9876136569196206,2.374082263075252
1.5749482355377609,2.5488510701120504,1.0120591802069612
1.6320256981430248,2.5374062871364913,1.1336508660406253
1.7665701018929099,3.788675820740991,-1.9156879565243798
1.5590199122248691,2.2185773845944823,1.8849074141480742
1.6189163528439394,2.742267080289821,0.5874204804595138
1.6358860515962306,2.8904056163169116,0.29624945238174405
1.7814085076262245,4.137286287554616,-2.6903917556001034
1.5751643124011707,2.309424338965073,1.6232806058169444
1.6786809856467357,3.0230059079108287,-0.11322228192148032
1.7288875642121866,3.447433231426203,-1.0930553095504365
1.5679000915902748,2.31100872307843,1.6549189891193237
1.5730844909859343,2.3251847447559157,1.5498886515879349
1.6562062923040912,2.8932085533665486,0.2626101738451325
1.5335012228360938,2.323716613101169,1.502738730478086
1.5964218855965555,2.604296331106525,0.9418497097258296
1.6572987778783386,2.905327902744375,0.2617588666762458
1.6594988137228484,2.9435643898073067,0.12481527778527379
1.704936118557157,3.1522687163815135,-0.38532952195873804
1.6292912135341453,2.8185418376242524,0.4380023121357226
1.6984017768866124,3.176357436140279,-0.434858645067834
1.5382168929853606,2.1117800180104496,2.0130390987642386
1.5998187484330515,2.5761038498753805,0.9974278639310796
1.6368444198027987,2.949630966460518,0.10663797504912509
1.6912309352334773,3.4790773670565613,-1.129372019629045
1.5259403956528672,2.1068639725385765,2.0852097844490345
1.7878952382340003,4.125262305274646,-2.624236730224766
1.5721055485307147,2.335438946809518,1.5441646433582719
1.6976105291571457,3.3806395326369056,-0.8420190671868113
1.6606598360167482,2.892119856424415,0.24583824685305444
1.6489217037901653,2.8304375692700887,0.41236864909114956
1.6209152725060676,2.6845608574758444,0.7559949671458526
1.5757940171019413,2.4766864607299794,1.221861117127446
1.4695278944432744,1.540033830336597,3.4213051969591106
1.5296119104347667,2.276367274135737,1.615333124661447
1.5146418422972374,1.8176247402916488,2.8208729775360553
1.6372397126831402,2.9188085602936553,0.17024828875401
1.5535864729340005,2.1781378814248455,1.9495521130120324
1.609777830835867,2.5723219200122003,1.0461690502525016
1.500779529051556,2.1000522656804606,2.0538864415420903
1.5933520908558307,2.7041712821778674,0.6364896123513972
1.5689772814584444,2.1716606236618645,1.95261994565044
1.5992268549527466,2.5441757055095877,1.094769274830469
1.7451222602046528,3.475183329338961,-1.0734828281765658
1.5776673362036604,2.4465905374918293,1.2914258876462554
1.7354197704960939,3.410891857526167,-0.9513199291568526
1.5734472936300676,2.400309531998573,1.376764407950759
1.4862679131792902,1.5548862149862543,3.3607898977334116
1.5002555429780955,1.8299238621575569,2.6578986962385898
1.6308241280219704,2.7995353200831232,0.47016819542568555
1.6589623236911848,3.0915884754435865,-0.16179089021898108
1.624634850090672,2.7953637838600116,0.440262083116977
1.5394802091623774,2.2863296145396816,1.6498575486220943
1.5177755662551249,2.373302939799032,1.4024750527769356
1.6335941631187438,2.892689082875222,0.23212404336027248
1.554487461021779,2.2316712126876155,1.7575493167560126
1.558147490774843,2.601335210844809,0.834274669043225
1.6501864886022304,3.1177868826712256,-0.33938902630416123
1.684744233268475,3.2181623305637004,-0.48108488214256795
1.61287710278566,2.6003316620744954,0.9249206571530522
1.5901711195577946,2.4653860385674307,1.2786021140555022
1.6149102871517016,2.49255039758782,1.1378368811328983
1.5480669601662953,2.2430145075672954,1.8132132312393878
1.532271890984191,2.022120373640064,2.297000826732983
1.5811338426513544,2.6046981773733933,0.8791414795095989
1.5193014088756627,1.934612122643557,2.4496670973330765
1.7052228353109058,3.2224971961577467,-0.5252702260295337
1.6177058672828366,2.837493014280426,0.38274297403859237
1.6270454834828456,2.830591935317443,0.38141564700345043
1.6320647353333015,2.7402366778860596,0.6143932908653369
1.5994229674736857,2.50125228035904,1.1573469707554978
1.5883195903940646,2.8307738642465665,0.32578558803652413
1.6633843857065358,3.176419525852907,-0.41751123686754
1.6885522771153205,3.444338181211151,-1.041228913978557
1.5876038114467974,2.6843530085739076,0.6906356222325485
1.6909995267096178,3.329739467600575,-0.7562741460560574
1.6502264029383014,3.02730960638155,-0.09854178671685077
1.6322509216213348,2.9621933575522235,0.07432066842284257
1.5678310457357156,2.3972755863765087,1.3859141557186376
1.6433891397758202,3.009258588385819,-0.08473324522492476
1.6330273181275743,3.038652321316931,-0.11659949268050696
1.6375755559194545,2.80914763371311,0.43057903239696316
1.7025186637697516,3.334668895769937,-0.787818260464519
1.6309261212950332,2.883340015547674,0.27516665790699335
1.6718231090925428,3.063377112681792,-0.11195223934646492
1.63492281376017,2.7928510260212533,0.4621253059422088
1.596158127905369,2.7376269836522624,0.5845310488148243
1.6603621474923784,3.0458751456326354,-0.12121772703085298
1.4856908625109781,1.6647738623223631,3.1584055561170317
1.5657655237474728,2.303548351153495,1.6478195051249713
1.4981537297521186,2.1805068125995604,1.9147564398608665
1.514909632714705,1.809195271824592,2.8113909948951914
1.554730886249672,2.277387857895519,1.6724234369712576
1.6130683761890623,2.608371788673594,0.911306300110482
1.6283659647117474,2.662914628350336,0.7828369491380727
1.556207606950693,2.193705279038113,1.9672710002578242
1.5745667444396076,2.4840314167158795,1.175715444141133
1.5266513445534429,1.8675556964717543,2.707583353474547
1.547912105490525,2.0667397528163747,2.1342388709963416
1.5258422672085317,1.7653795846322282,2.9807636239356725
1.6152042991409985,2.7185145526477754,0.6580382647744045
1.5955595516797416,2.587263244323367,0.9307711329720405
1.4425722075922636,1.2291908935726497,4.256236365950826
1.7715025695338227,3.604455857112953,-1.3596851245883954
1.5334808986194162,2.4441660167749433,1.2903356954038827
1.556567680464866,2.2420257859403137,1.7632646090532944
1.6060441504741902,2.366659187132427,1.5988204014038274
1.6749228799515663,3.025389262867975,-0.08493954225741618
1.6768719412875157,2.8774882197490115,0.3949240110323444
1.4993052979490358,2.0322656216053474,2.223349425828019
1.6350050082793928,2.594165314343627,1.0077694716446786
1.5959647223040179,2.180494350533536,1.9810717119808032
1.6985597560814654,3.256344776379592,-0.6116660809875611
1.5834738794193868,2.0739045002992498,2.1687309392455063
1.5926319852245001,2.3271818400876327,1.6530247529926783
1.6966190118242253,3.113448112941569,-0.17198844647100486
1.6755645352197917,3.1732722409078633,-0.4314339122502133
1.5398139195411318,2.0834620129658106,2.1865552779381687
1.5551509582355152,2.1301547078337535,2.061462953390219
1.7506807551864085,3.528939721149982,-1.2291782257307204
1.6010889105799606,2.481190391200016,1.2391911751601583
1.5989207655659925,2.250429305133821,1.8350884160126952
