2.3668942539578652,2.6208511744667726,2.8033423812909817
2.4302553633790183,2.671833343165427,2.869616094809537
2.3726351226325595,2.6453574326364127,2.8446999691962063
2.2668605198899843,2.7078055390491,2.434204530965115
2.4102811507986135,2.5808051972654207,3.0404959548772545
2.3912852691909374,2.6314115307524553,2.973753888354125
2.3514369200301193,2.647672658632815,2.7197626298056896
2.312184711876843,2.6227544486486165,2.689594613508522
2.374074639286029,2.6657704403558196,2.768953677323136
2.412349456164969,2.6380437999191697,2.9307579709336657
2.4585961642738297,2.5485052801780093,3.1490664910286448
2.4257009679832846,2.587167086107181,3.1167636639056155
2.439697615195999,2.5629746528612403,3.0594752262502034
2.4226143540490472,2.5934996213748347,3.0636038665684318
2.3472140202547473,2.660613834672457,2.6349749391711725
2.364390610207403,2.6271980468240734,2.8770534969421284
2.403555197053912,2.6163718174892487,2.9142246882606067
2.3949266736343753,2.5863728548964415,2.9341800608115385
2.432502586653458,2.6033436553220817,3.083746367998046
2.4097553383148838,2.531900141001392,3.0953860949902925
2.383632083488283,2.656463447490686,2.7749320087573572
2.4279916214448276,2.6083281273831096,2.970333700620202
2.308822045104678,2.6731875263860854,2.6081232127165457
2.307777322167695,2.650534836168812,2.6127917093760047
2.362865314917846,2.6746883532045365,2.683654718864428
2.4237026233507377,2.5342441665073947,3.203472992205981
2.3416501664212497,2.6879315034366833,2.594959147246364
2.4526289851880287,2.567102146305336,3.181003197191586
2.4113259142400847,2.598099517984072,3.0191466140438443
2.4005637301760676,2.5897369356723736,3.004617706894013
2.3791298638749163,2.6779138884541203,2.7028193013268655
2.3154146495885715,2.671511257171691,2.5513387704594273
2.307269273234273,2.6652317154483143,2.5024743911251335
2.349606622960019,2.6972429768886945,2.664737294011644
2.404571079284584,2.605094939890299,2.881083714503056
2.3236525452163956,2.628783240543795,2.6374501274069644
2.3702450465883382,2.6249558231862187,2.8426137871592587
2.3065080228886443,2.690166145399294,2.5472763633178808
2.2757984747314666,2.7032068251171326,2.4264273834580123
2.4234973618338302,2.602902260598566,3.030928166320493
2.402997287333644,2.629596493982107,2.8716958998842124
2.38599793773211,2.5934960438083063,2.8652117179787595
2.341267590620265,2.672142937720573,2.7032273491739005
2.374468723044278,2.606329985398002,2.839994701958876
2.3069464401043107,2.65112147507104,2.6243145519470836
2.276945222210344,2.67267419830337,2.5239257191493856
2.344539323822102,2.639518613471604,2.739066191297333
2.367560619031284,2.639556605683361,2.7061787381519764
2.3601572980957424,2.6423078044932016,2.6737627935542037
2.4681724475922096,2.583022422970325,3.140152868425499
2.3066014412503204,2.664659609976275,2.5858840210604193
2.359308947108232,2.6336393549239387,2.752334461754643
2.1376945676333636,2.8629744813445512,1.5212393194117908
2.1824847121045283,2.847648162729854,1.561492074148191
2.165430157083417,2.8504136809952207,1.5984436094847823
2.143038035131594,2.8889912497877717,1.4431641415089373
2.11076519252446,2.825317936425229,1.6025907803034372
2.0941025570513716,2.8373571996668723,1.537145575384315
2.124536623083787,2.8266222483471815,1.5386933490033456
2.115237893778196,2.909249264663785,1.4224875127090897
2.149573196552564,2.9444913959376287,1.3553934686897406
2.148622778442276,2.9415308934077125,1.3835506016261405
2.171183180762045,2.8782469636039636,1.5029161485843119
2.1690307509666464,2.856324199154951,1.5663967649728718
2.0931934135896877,2.9356890818159265,1.403347513776886
2.144009855620423,2.857594151394217,1.5392828780162517
2.1415996733274083,2.9167444435572456,1.5376865575737213
2.108693777559468,2.824295929545791,1.6422417697970104
2.082036479570556,2.8965641529430464,1.4898857763818043
2.176337358101865,2.900497464776766,1.5188104496061712
2.0752326731157855,2.8503491879529363,1.5270896017392843
2.1380170137343226,2.798194584635336,1.6899183625446668
2.110784892767949,2.9456873633071368,1.45164929983072
2.106403202524061,2.9525501455256915,1.4521690431916454
2.1149350486229923,2.9260212826715772,1.4577846976766011
2.082685679033925,2.9322792145872008,1.3894214190459167
2.112956301186856,2.9714215979137677,1.3446079213299384
2.1725725993096425,2.899746466628603,1.4868049926794384
2.1457440500306038,2.916527458810993,1.4750980806730922
2.095828022767641,2.9654802170195325,1.4226489955985784
2.1376873931594265,2.833402648637474,1.6418020674329412
2.086027504825562,2.8725183441800226,1.562911180545946
2.082304500788676,2.9429307906775044,1.5027935164150747
2.133634850155383,2.8837993572261844,1.5727568074415288
2.15148976110845,2.943199129704354,1.3930170830006077
2.081973051033947,2.948202637135278,1.3377240190179975
2.142903649038393,2.860222091604566,1.5830462615250411
2.1178212450388623,2.9131254245181673,1.4797843600041958
2.0855222541092617,2.886178137310104,1.484891821685295
2.077290578630542,2.9058404324888443,1.3836810927493701
2.1060405162094007,2.9222397246783594,1.462207922458596
2.154210540516601,2.974881218155762,1.4398617359883659
2.1463456572451514,2.8706452030451324,1.5826866266534907
2.078376347662018,2.9528510445611964,1.4066808921644238
2.1161686485142357,2.9745625618842837,1.3684251667390868
2.1092005735806425,2.899663072679676,1.5461192448925232
2.072801461237903,2.8810648498022147,1.5334855783875696
2.1083530171463964,2.9376688009316823,1.4303730036846787
2.0403065849366846,3.0210748511948076,1.2588324886326703
2.1501671527905177,2.9478938380646795,1.4526814992352541
2.0853114111632096,2.8435579569212024,1.637071198183726
2.080919692770693,2.903498790004207,1.4731807438643685
2.117506935034503,2.9227342359889654,1.3961013216265599
2.0907282004797327,2.9867595984850936,1.3729500442596958
2.106470136565306,2.8778577378046393,1.4962308001930467
2.1018636171136404,2.9126461040830947,1.4309736074119996
2.126996835681245,2.974015927006196,1.3108147961265644
2.1458623266831633,2.9558632360564623,1.4293122423231495
2.1297485545183976,2.8592526682426467,1.5907365204263257
2.1455480365143362,2.903569190791636,1.5058703188104516
2.1305313944501973,3.0106495968512057,1.3614832702402566
2.141424382611413,2.969402009535134,1.4220507837078458
2.0600259025891643,2.854622814992979,1.6606596362683632
2.098138964149298,2.9003709845217998,1.4964084235166766
2.0516161109365583,3.006059924835764,1.3410096903154525
2.0526481335880997,2.857839735197789,1.573055995574137
2.102756474218927,2.9996882540897616,1.284441220988498
2.099362497705698,2.9870843980703192,1.3463785491363893
2.1132006771840617,2.9627928851407077,1.3425563741105933
2.1409106030916583,3.0541111675018335,1.243626350632681
2.0892981688680705,2.996398182156611,1.2658094241540496
2.065775503733863,2.9157483070054546,1.4947154809104646
2.0710051307011974,2.983255281834726,1.3634082034918293
2.102930251296608,2.8933330914609456,1.581923572308682
2.115450266652206,2.828446646237232,1.66339499566336
2.077033019051855,2.8398955853394945,1.589778083591412
2.0679797753566485,2.916446193293254,1.4608018258078985
2.056001651037811,2.943483734631325,1.384001756433797
2.1365745907876375,2.9338872626466603,1.43419019293799
2.133482814464979,2.975048224916584,1.3964533640845787
2.1473438203079773,2.9871364241183542,1.401615206145948
2.0965454434064044,2.895258104070578,1.5201939372587816
2.095421194228297,2.89321591390782,1.5104748554157013
2.143807505354663,2.864854804433204,1.6255750886431173
2.1277370052120643,2.890768681139299,1.5574261187112768
2.060218972489308,2.947534160678739,1.3831570572322391
2.0798775837012187,2.938875679849467,1.3524803075225122
2.1365696760383805,2.948872146049869,1.4634451123970322
2.1252214212748535,2.9643777260383963,1.4498105132339631
2.1181303498381405,2.864645951804409,1.6636830758227106
2.1304155502521867,2.886939916727272,1.5433615322274719
2.11900553886039,2.961028084139336,1.3684125638457942
2.1160366971152262,2.9869556908714507,1.33463444052839
2.098029051947612,2.9970597852138035,1.297880253146225
2.0841741075672813,2.9755476141319086,1.3477292799927838
2.112206897724942,2.9644471473027956,1.4580608682251892
2.1007378239151815,3.037869870537982,1.2454914885791197
2.117689862835837,2.984675268583768,1.3257160823258616
2.115126812078271,3.028230066043861,1.217857333525295
2.097111209029055,2.925081996179692,1.4158486802810657
2.0813104037654373,2.920782921788742,1.509701524097693
2.0560357030774328,2.834717369688427,1.615139079846145
2.0614644550874117,2.896146371742528,1.4507569567477248
2.0610296748065253,2.9291948217949795,1.428458152291924
2.0760613954897047,2.995019097811209,1.2697815249403064
2.0882992503275295,2.9578576075867495,1.3768893403753921
2.042649695015419,3.0205803816412313,1.2346919785401909
2.0895818474923806,2.916975141598261,1.5212245335272812
2.0768087997586187,2.9041169672485694,1.5182764011310397
2.1128336449818734,3.006842720928063,1.2759809500825412
2.091479933673329,2.9788292320901135,1.3563454471761744
2.024136647902504,2.862248018378054,1.6073152445822245
2.077735518388847,2.917210619403388,1.4747973314263731
2.0870221511238602,2.886084155324667,1.5598749942611292
2.093087449204293,2.89819996556043,1.4949716212158464
2.0424371264548573,2.9797491926423945,1.3304923602659713
2.1275200820175395,2.944868699830966,1.3762112640634143
2.1105868943426436,2.926672720908968,1.3439193099690456
2.12059113807283,2.8949750777439682,1.4354079510323672
2.138199963303155,2.988366876051316,1.2900130585846128
2.1148973182368165,2.9583598290710427,1.3228126063194523
2.1312785711363866,2.9680197665137094,1.3449822314715192
2.1773211747865857,2.9192371337108867,1.4393266680718568
2.109785141411499,2.9442911202398143,1.3477124691772175
2.1112702506647856,2.966563216243678,1.2977539445265265
2.069334360411321,2.9983078781163393,1.2178944090097161
2.142965335576185,2.9692646304792163,1.274933548130356
2.132864981353241,2.9784390705124117,1.2738662557569427
2.101274954167724,2.9092605681829724,1.3291408821562456
2.114452946023257,3.0193475389571915,1.1699605956474528
2.1106980544132248,2.9995216247158076,1.2356288652322434
2.1673752002648508,2.951885490159711,1.3914383229045413
2.129706104634704,2.9921047950989177,1.287379184666129
2.0902412173412936,3.0058447774365824,1.2897720327473365
2.1495821171578418,2.887304706427777,1.495215551121774
2.1117548252813685,2.9828683040787602,1.2814951157707597
2.1636914735685653,2.8966387020159843,1.4463159705366664
2.118219332279435,2.9513943150506066,1.3442827418380219
2.14539297635944,2.961988900857385,1.2598454087761795
2.112689744644195,2.937129736583998,1.3420492886348327
2.0861298928544643,2.8997586997176406,1.415523733574247
2.1386965844649466,2.897405600004628,1.506005339963643
2.13393044835528,2.9409164537512567,1.4220682662996253
2.1398871093764895,2.9199287873892246,1.4016356415559414
2.1099983919528453,2.8797266289695145,1.5215741619774548
2.1089524683447864,2.9930833101561376,1.3233584787752193
2.1409058822713503,2.925067396314965,1.4692653983559154
2.1280944124856274,3.001882087936817,1.319963157294076
2.099146537352003,3.022227619982612,1.271616358702893
2.111553479378906,3.0551794288731955,1.102920410864158
2.0748388746323734,2.7402046753449376,1.8519011940963352
2.1296858527537497,2.8974989214704614,1.511381840962457
2.1269587558067617,2.9361119031073066,1.3771889682885146
2.173067815166869,2.987272354256099,1.3340070503327723
2.1556531943347146,2.9901809840576234,1.2200929885137768
2.1181804017921966,3.052082012779813,1.0987491954108535
2.176407370622296,3.061625045827398,1.1491537153442408
2.157981705624185,3.0913313110991716,1.0560733265462332
2.154694567360603,3.0937380615584047,1.0749221390606465
2.170737250168868,3.085587378259145,1.0653815222200365
2.1685240393415115,3.069003050193807,1.0716971012790921
2.1778760903245775,3.0653653169801167,1.1413927285905174
2.1387553644924746,3.0981504494659724,1.0248965357119388
2.1894793098867282,3.0658996778384164,1.0949685713976791
2.118329820200644,2.8348211806661183,1.6513085964912264
2.095382492649305,2.8613719501432016,1.5837383104577185
2.0936496962038134,2.8114878022880205,1.6221501918041454
2.0843741437911603,2.8774060232264453,1.533767292566921
2.1326362247775905,2.796173686110439,1.7291439498187344
2.128889430862085,2.7221126096588684,1.9033136459759987
2.1069013286970892,2.8210100150393274,1.6228402935821151
2.120408269705837,2.7778147500458523,1.7061005043808137
2.168379466740307,2.844029512747454,1.6722663261563753
2.1346733508468403,2.972087683463389,1.4271506061560828
2.0666539543798375,2.8546948482246073,1.576872908272648
2.1551211263865597,2.8520990796487453,1.5846435570387953
2.099571862301539,2.7420520322273774,1.8325995068190224
2.0847040769829306,2.8440783321627627,1.577239016708596
2.117588783998585,2.979387343765694,1.221555688171314
2.062280439218722,2.749718483770888,1.7475161307422837
2.0489927883837953,2.784100413924982,1.7133152367537505
2.1068729049863553,3.060813667944217,1.0600593121244017
2.1168946862933518,2.914277811069642,1.4606995916456427
2.1294719210448507,2.8878854898240185,1.5017418273958114
2.144349845110965,2.8677339792706356,1.4821688889390359
2.0994055260376623,2.893353044454585,1.5853821356229574
2.1709319633965136,2.9719798866302405,1.2266813998483457
2.1698606271027985,3.0389655736407732,1.1674357661013062
2.130861208782132,2.919760680286963,1.498740434163416
2.0997324786200156,2.8650006218105375,1.5731409886119039
2.0963109536099016,3.0234487181979297,1.2171150757859763
2.118702234109656,3.000087521690297,1.1852654512454563
2.145848007035976,2.9799034488300755,1.304939094183446
2.144857929879842,2.955443542856255,1.3551798797239485
2.118267293509998,2.8687901386477606,1.5436692858180336
2.079648517176944,2.6992049326350624,1.92550707192553
2.1229366426514895,2.9967700760042923,1.2100146627629726
2.1265639413144433,3.0415507119871172,1.2138743395273437
2.151698035413503,3.055979487662402,1.0751534925798651
2.1824261341602598,3.0043350022403743,1.2646411372316422
2.1465112285844223,3.044813394262839,1.1506583091683709
2.096613635694689,3.0108260528682784,1.1909375779722637
2.1329032716401057,3.0211301798839294,1.240011599615535
2.1701592422468057,2.9717361686045365,1.4029568748694103
2.144210946643373,2.8065680009975438,1.6264865837473863
2.0870620671407023,2.9218509203484935,1.4306138340419565
2.136886266100843,2.8625864635490714,1.587706662691339
2.0670673496012384,2.8217738289279772,1.6504823587645703
2.0749585528905237,2.6879517035248455,1.9456005777536447
2.082931543991306,2.8591832640931045,1.6339160574571423
2.1021038578424474,3.0566289784841594,1.0536198829358128
2.117426933750052,3.050337752212126,1.0368103480786814
2.1296414201982747,3.026371901899225,1.183220937873081
2.1779406581975356,3.031822961129091,1.2099640386959791
2.153594267042603,3.012595382836242,1.187998385117659
2.146874021530714,3.038731620513847,1.1609557248429994
2.1083498910069634,2.9982666236277495,1.2285391364527811
2.2161308447290127,2.9054529239106834,1.4723730226754554
2.158555838506976,2.889812357342141,1.524566485551702
2.1458440708587596,3.0975772027499353,1.0459230356185003
2.1791005751009207,2.9915896102627677,1.3042621519464248
2.15486585083214,2.9871316762255127,1.2506983616613354
2.105607928301247,3.0041879393234368,1.218450513277837
2.1199008503390053,2.927380200539279,1.4034012393467208
2.0731897744835908,2.8738026866183937,1.474458924964729
2.1232803461069722,2.891699734309679,1.4189934962397004
2.141668622735521,2.97836689403594,1.2708060676428516
2.1690816904102324,3.0301244471859015,1.206412975547586
2.0842479122668673,3.037059651221284,1.126315365641375
2.1425948296111206,2.881976150332587,1.5182874405942925
2.1523657077350538,2.846769620955083,1.6241012912232407
2.1174706647062638,2.877213823634868,1.5825127934686662
2.1737227447165393,2.9285283985579262,1.3483709011169793
2.137383741495694,2.836877116328637,1.5814471708337763
2.095488072640706,3.002766448295432,1.173857405621149
2.1192153452895317,2.8174386792474415,1.6264526638198475
2.101322116849909,2.846274820854525,1.6436428225578865
2.0781587914363016,2.75182021802917,1.846120429437633
2.095822074764419,2.702129967432363,1.878141915554444
2.002473370469833,2.783665781892509,1.6999515890479628
2.0311925237595463,2.756283000246352,1.7687237027253673
2.076426283483656,2.8403566258076793,1.6614678379352412
2.0805631800425455,2.7390720881165116,1.8552367263706557
2.054294305852914,2.8107268148901383,1.7066587722628412
2.0764988492897003,2.7999410867548775,1.6733328261398341
2.152460049703426,2.8907033297759526,1.4904392572070932
2.1793519669449952,2.872621654399566,1.515499880822837
2.1664851354385135,2.952702795682921,1.2733777447456305
2.1430973200113677,3.0386810623513867,1.1898176651622379
2.0863762772453764,3.0407621789083628,1.0636415431835005
2.0860269103422557,2.6454904723008283,2.060610659868061
2.0919508124940362,2.85760015966569,1.5716370200148972
2.0743135131852006,2.713377345310004,1.8762648082877433
2.1268031256622995,2.863153444086695,1.5815104898906824
2.0842564809759865,2.8078636833463015,1.621457810103486
2.0824586079389773,2.620933110956411,2.020350726225807
2.047799655440617,2.9064588781752825,1.4164851553387976
2.0567401230643485,2.717579407583898,1.8261828186132263
2.02339800040201,2.8839313966567595,1.4835944797350678
2.0715918294926343,2.880628030656215,1.5275974510695178
2.0945823859581627,2.8419039861877025,1.5766388524001087
2.072132781721655,2.8802364109355274,1.4871483743928167
2.0955583320164823,3.0041368181754535,1.2540932365451951
2.141256150153178,2.906775976933549,1.4221492815217047
2.144729802786174,3.0661113189948423,1.071204613292828
2.1058477890510705,2.8498015173978963,1.582763393716327
2.087536391508148,3.126590940592365,0.9604430826341002
2.1087163595466247,2.7742197928207624,1.7686707864236482
2.0953730590045914,3.1014418275902322,1.007327315997486
2.1123501555173987,2.835392602284731,1.5407103058371234
2.0837454535605526,2.7988966685848773,1.7558216986544153
2.1478338599275744,3.039226214347945,1.2385908789983162
2.129884177120072,2.9066482474924236,1.5418284659926513
2.1285368397505633,2.843380106089672,1.6090904841425768
2.1323002573022127,2.767155219544893,1.7822683930243102
2.1220904944996897,2.7431013058734415,1.8467518035761543
2.147448582430751,2.792243858053066,1.689888566404285
2.159001367431414,2.7626896010750954,1.7472962349555843
2.1441545225399916,2.7909727004529827,1.6886478500653155
2.156320316312793,2.8128183583161785,1.652145682292499
2.128603228544274,2.7706709451929257,1.6880681035248202
2.1395911764876603,2.822060440999298,1.591929142218902
2.1428816828008266,2.835129531039563,1.6853439549178901
2.0935337405402867,2.8324367103132637,1.5654825346355778
2.086603585769126,2.822715214361576,1.619794023284605
2.1348728142173203,2.8807677404183956,1.6072234603223379
2.1767435303059326,2.8372822711453516,1.691527465796831
2.070075441563648,2.8102638208909205,1.5723307910352133
2.0827685240093032,2.8187114292616577,1.6258883850790653
2.112641218491232,2.874798572008288,1.5186987467043167
2.1521273011585316,2.8016347933185735,1.6780389758636858
2.1094002423164193,2.8305016979857527,1.6474614043892828
2.1449561598102003,2.7698572973050197,1.775304553357607
2.1302493307163455,2.788662405619167,1.746580570573272
2.1662327911896133,2.753318218712046,1.7906810148349237
2.1413464304559504,2.9740640456517156,1.3001981213598057
2.1500286500822323,2.630968837080534,2.0431187651114158
2.122463966515146,2.7802073762214228,1.680032140308498
2.150780217257281,2.859498491179288,1.5798622076726687
2.0977765969937043,3.023205771905179,1.0833015118881164
2.1558997014114163,2.8553745768443335,1.5791336589745129
2.155339144048922,3.0346910436068377,1.1049249484462393
2.1298460281153475,2.9229524237204103,1.3783064247598844
2.189744873110548,3.048937983409921,1.1431452547814018
2.1162674206612686,2.9130039699479866,1.3566312238015144
2.1142429050344624,2.8888091105599116,1.4041337514407743
2.1142934678323635,2.8805163427449116,1.379812811649252
2.092213186451836,2.8663616436927057,1.468935574445382
2.0947266084974703,2.895330005079476,1.407457374298673
2.159583779718565,2.8848984314730153,1.5028397376875446
2.1675684380937965,2.8823773845308978,1.4701380441226988
2.121376012010425,2.935625188794667,1.3449270171947276
2.137741563641913,2.916819346379217,1.3875933297853962
2.1714683430294777,2.927990338958491,1.400388368244954
2.115143213319424,2.8802487356571227,1.4243574534196597
2.1204671936839623,2.866723196499315,1.5094981788166848
2.119014522630871,2.9310391110163856,1.4595655898453046
2.1608364392118258,2.8289155483741126,1.6140979301527878
2.1436893760690903,2.9263647042992567,1.3933795133804168
2.0952726792588097,2.8960138559246786,1.4444196096152666
2.101072486305908,2.944162572318099,1.2715224130410476
2.085549680506565,2.9296543468031153,1.3949155248111254
2.076358361185859,2.858263834335318,1.5658384905579226
2.1272523495574904,2.765359692549165,1.7766453960537447
2.0957842246124843,2.8714123158577536,1.509916855830923
2.1219179831741473,2.8138788225136366,1.6386250214352174
2.109425686681851,2.6674897783664164,1.9803311811185083
2.0847233873024744,2.710910431945166,1.8818852978227696
2.0853685122557257,2.9181470315591085,1.4505355230080141
2.1392169146330287,2.906473102125773,1.4276060945694127
2.171342087844076,3.0301852364186033,1.1263594366204899
2.177876408834352,2.9812563707001516,1.214542293324854
2.1274985664336676,2.852584434554174,1.6328018806359026
2.1159522302613283,3.094644151227005,1.0088441668247228
2.1599796163455793,3.057865713403782,1.1354611446603755
2.0751892642419394,2.8423824645929763,1.52635269672178
2.132468022089987,2.924446966508384,1.4058303994558017
2.0848248552389754,2.818115670052048,1.6914826887721048
2.135202216346033,2.7308953148111677,1.9290413433587403
2.122541631839731,2.7219114540581124,1.8627521118322505
2.099003534791647,2.608945762427954,2.100185377906797
2.1354499021261235,3.052814123488101,1.0868104562580285
2.1193690574587465,2.9526332024769317,1.2532799306677518
2.0946261676615596,2.847711320293161,1.5221018592421203
2.177964588976769,2.935679087372595,1.4213109448207675
2.077966277731129,2.8006573757586253,1.6744912884759344
2.117453769353309,2.763256969025349,1.7310319820854048
2.134108906918192,2.744511881811917,1.8318498446965847
2.079272842702125,2.7316164666757636,1.866226613028985
2.141431627282082,2.70458438550493,1.9187641227623544
2.1227464503034494,2.8906762303964406,1.45348528805156
2.0884294711522386,2.805424553777847,1.6945589980014404
2.109126504445456,2.710442779523234,1.9118926630773245
2.1372237836762493,2.991077893585196,1.2665797871905013
2.1428110279231176,3.0543772852051845,1.0689790337798826
2.077815466823814,2.613691722144999,2.088829629550162
2.0981898747352634,2.96673634323939,1.2548449173763743
2.1414746323636247,3.0246878539562516,1.1439239135986838
2.1896423896751993,3.0212785618326876,1.1558116634864533
2.140148733576178,2.9956465110184105,1.2511938434581538
2.0967065505909113,3.0652460588137416,0.9844729398736192
2.1992958548511594,3.0160379424428108,1.1807485473227857
2.1035135249485126,3.059561644559217,1.122605746879259
2.1632921886551193,3.0713647106525954,1.0869830721002103
2.111439559928701,3.03587099209809,1.1464300155854446
2.1165443990638493,2.934561411943868,1.3626206515686903
2.1104205136861394,3.0533775468371296,1.0288733573725821
2.1164786090014847,3.047797072627027,1.1062257569355438
2.086180867786337,3.0817523612847886,1.0223762335867121
2.1287029459859523,3.046368169851231,1.131446907359134
2.097067006166237,3.0613338239006076,1.060457142365145
2.089388861863134,2.8280775605303603,1.6424979380897966
2.0648510801274544,2.876478642149255,1.4614287279474283
2.112776956674046,3.127560966339175,1.05849759971764
2.146010932866008,2.9996146468669096,1.15147726773354
2.050011726425298,2.767963226692114,1.818187434066168
2.1188722699867113,3.031035475730551,1.187107160298062
2.075704536228897,2.781314326124619,1.7385234383859043
2.111578337504146,3.0732446842039742,1.1399808155765
2.0570056154338388,2.929277776783593,1.4181874561770371
2.0805063661801952,2.783103161542659,1.7608725237280396
2.088110844915749,2.8528484375192917,1.645914633215007
2.092537729678147,2.7943961268789046,1.7578809236195596
2.110938331367747,2.7867658088729534,1.7383138600159427
2.110755386527653,2.7051033727939107,1.9154427043211797
2.099582422117009,2.743666796564529,1.8129243551274072
2.1147111241047285,2.7135509738340318,1.8842386831802926
2.0369458716808104,2.755866150504694,1.7817580307008711
2.108622004606022,2.7435195601335067,1.8229007663748078
2.1050487167880783,2.7909823878542817,1.8319604854521714
2.066627018195168,2.802754808242586,1.7208534592001925
2.079660721331247,2.88948161103896,1.4493247505217965
2.093506002834177,2.973805962633069,1.3459947005837094
2.073024460406435,2.907509592554632,1.4096464881980637
2.0803982245150228,2.993619358824816,1.2469557501974222
2.114979721475573,2.904232657874136,1.4261588323984213
2.055271826579467,2.8911108880225562,1.4618576853435883
2.1089511530800373,2.9168485983295795,1.4409731545976854
2.0902373625313895,3.0205830938813953,1.222144504560056
2.0903903665253707,3.0258190394358095,1.3177693894026916
2.1315542933492218,3.018822501100363,1.2385533523570018
2.094783066177462,3.051476281855905,1.1913215594376467
2.0508322990870065,2.7109443595649125,1.9843724535952134
2.030431890886661,2.835182303343391,1.6719957093455662
2.0642512877753494,2.766098275548188,1.7936300782315229
2.0895213887375834,3.1520168166593265,0.985404184795037
2.063309278224427,3.1502626031654692,0.9116148363016237
2.0879548994222894,2.990654355753108,1.3238485971311604
2.099295892930781,3.0639863638190654,1.1562713524161836
2.1141094530044073,3.025300059848142,1.2343348006272592
2.103103035062171,3.021714782770477,1.1918680959732484
2.1019425664118,3.049799372473842,1.094168768768327
2.1044494598173493,3.03663132581125,1.090885576883096
2.147747939221933,2.994109580991463,1.2356002973451439
2.089991504678523,3.1015382922616155,1.0685621595192458
2.0488960743107163,3.0738802908458425,1.1060861679009193
2.091835202338741,3.0099433584753434,1.2594515362551277
2.0859276105197924,3.1142878966664362,1.0838341945078227
2.123477308820178,3.0758722529606466,1.1044163089487142
2.1337000390856353,3.086193033606495,1.113967198353869
2.1376626211859864,2.980002263524831,1.2533459657643249
2.1352939960575483,3.080526396212097,1.0503626531507138
2.181279180999788,3.0019775357899796,1.2271593202964795
2.113287479572069,2.993258271747681,1.2039295128883154
2.1390183698166076,3.0583792962970264,1.0724278149040174
2.0940343543688438,3.066422191933512,1.0637074225333834
2.136630887779143,3.0754287835997793,1.119697073500184
2.118081641142481,2.962804938689384,1.2380823988744112
2.1913299237465496,3.017831596212911,1.1745306872766292
2.152431596870608,3.0620924311579962,1.0684974452457539
2.098795851884774,3.0253680938018093,1.1714578565119282
2.1563966514208937,3.029950927430267,1.178657411523865
2.127093331117022,3.0713969873228066,1.0877991700054608
2.1388770866553877,3.01628416720434,1.1108251899304378
2.139672003016346,3.00529786036158,1.2127845151482006
2.109111746806355,3.0833756733026156,1.0854628110480178
2.1042059082656777,2.998286509181696,1.132666913296518
2.139002370170073,3.04545732767372,1.2140835705307396
2.1389889314322397,3.0781488007762796,1.111189189189112
2.1057983778315905,3.0152177169325647,1.1444384348994845
2.142189616079936,3.0632212427248753,1.09175253061251
2.096750609714953,3.018224268871432,1.1696422163922549
2.122692804642554,3.08602510449402,1.042377709118469
2.1247200326685207,2.969331362660075,1.2941510016335656
2.126279104718254,2.9909691011046533,1.2813242134666325
2.096361639706878,3.0323273422662496,1.122689501635989
2.115236912934673,3.058663235255729,1.1277441431970345
2.145616571902304,3.05533461154916,1.1933992223878036
2.0866539029528153,3.102881982228368,1.095237971636081
2.1669174737694608,3.008724758439701,1.253993237764874
2.1394209681674687,2.992408016014572,1.2628633719130775
2.1364874269197323,3.084660227641976,1.1513016976399584
2.100351457745216,3.0725884056999107,1.0838229773696142
2.1244530188385626,3.0871892445360842,1.1083357972598549
2.1326239156807967,3.057085817671066,1.1612394734195846
2.089208165464948,3.0557488192078353,1.100939875291722
2.14827886015263,3.071718982746617,1.1302072898892206
2.1597113053715193,3.0213010133827005,1.2141163062229126
2.15376421467837,3.0674388053188046,1.117003688455661
2.151803910946635,3.087394745444154,1.0640581599108785
2.1513418956977612,3.0441101286017656,1.1225779790807167
2.1612804067918696,3.04103532542344,1.1964556503332986
2.111273536471496,3.028252632705229,1.1603678700388542
2.1319015975238877,3.0696090050316833,1.1083655365115206
2.104949101229432,3.0817123075000126,1.0986202572645496
2.166249654765743,3.0705938877930024,1.1225739698613566
2.1359417708514146,3.059069870041583,1.1105806313301727
2.1418212689699887,3.076069044787012,1.1222905257148597
2.1308691330711986,3.04454490525033,1.1481367133781433
2.1361869444975254,3.0693675052444505,1.1122536975400124
2.179234340089781,3.0310176741650636,1.2275733782750606
2.177641123866252,3.0249025040288586,1.1978807356831638
2.1473321403522703,3.1121281658499456,1.0228318532687481
2.1705700379674573,3.071770306319088,1.1254801953635294
2.137124522502067,3.0949602251545336,1.0116271729407416
2.1385106191448395,3.094191121657108,1.062984708695744
2.194425654228062,3.0373574001492614,1.152377343918367
2.146413655285936,3.1508579292259498,0.9893129342835252
2.2100323342693047,3.0868910841731427,1.0921786163735803
2.1649565083813953,3.0994700912616295,1.0912373867621596
2.1403519535860065,3.044214838156279,1.1645061884526484
2.209854171554336,3.0752046835313642,1.065046991042287
2.134469368018766,3.12267309148886,1.02852178372504
2.169126775297552,3.0286211561024388,1.196044782793642
2.146912596378124,3.0820853586216366,1.0786023981758106
2.138901091208825,3.0969539675941675,1.0448204140921433
2.1415113261714755,3.058211935419852,1.1275032057348255
2.2110022460765117,2.9951527583754114,1.2946055977926534
2.1450541931424008,2.8096835205829116,1.7306692727485427
2.1929000791436044,3.0272187194832227,1.2094369913465357
2.149060030804308,3.0498013070914425,1.0633586512051423
