(150, 306, 76), hanged,4,
1.5871240818106456,3.1051035189488325,0.49169636486656465
1.5452132772040033,3.1298666490794993,0.41613809945566693
1.5607308874337447,3.1120891029866895,0.49385309060702376
1.5581502177354594,3.0942076202343074,0.5792849165030365
1.5826802628262269,3.088110377861627,0.5659375994991365
1.5675770349159572,3.104843152048018,0.5247057949873852
1.5448139129799485,3.1210414826644515,0.5117081979332205
1.572350788925048,3.0913993542127756,0.5643750083381533
1.5827792785911088,3.1073880170389043,0.49164738245734974
1.5513452234857659,3.101846756558354,0.5513789726867575
1.5711253212036942,3.083931996832785,0.5954788583157207
1.51632146025005,3.1404001115926694,0.29271975838706155
1.5374193285308908,3.0730705831561074,0.6078719646947128
1.5756201999551323,3.0890889495872247,0.5436946618617036
1.5921751422921,3.0800335660943694,0.5771535884263326
1.5914132099888842,3.1855334266233797,0.3762413850643789
1.5580478761030134,3.1250866907745505,0.48750680009689873
1.550259489419124,3.095353281947987,0.5481105920951315
1.5720730594722063,3.09516526595021,0.5472129274930406
1.588394999277627,3.0861035841274984,0.5939287014478811
1.5818429617267977,3.204758247388153,0.2617149578109501
1.5771904931076959,3.1656092580421826,0.4435410705684557
1.5665849960986833,3.11082518934116,0.5513736885464837
1.5752849554185016,3.1421391999700305,0.5210268081218032
1.5843503220249917,3.16364681454074,0.4535132594590934
1.5736855985769633,3.1327818001640657,0.4947821555386245
1.524424835685522,3.130317901833136,0.43324860322007375
1.5379709318381618,3.1217901096075096,0.43493029636509384
1.5749353752084385,3.0900596309662545,0.6257900081451968
1.5660133315653555,3.125484694767951,0.5197977178856785
1.5740733674282765,3.1109115972260057,0.5279571517527142
1.5556702442594061,3.1207361420042496,0.4723055168483903
1.544815503012118,3.103228565271239,0.4932588114944334
1.5787677532332283,3.0822337245590075,0.7015106445085735
1.5572413617535705,3.1106144865021417,0.5410741579195975
1.5750673786787717,3.082987416838277,0.6050100368277143
1.5642861967075565,3.2275203797002354,0.20237710123650388
1.549999896757699,3.050101911544233,0.5817319715130012
1.524218376057704,3.1178603919091743,0.449833792613747
1.5402865078083727,3.090553559448881,0.5005853893536845
1.5542329999150004,3.1256602991636093,0.4769089266623361
1.572952083604556,3.0952457468019468,0.6308026166725043
1.5798523038619168,3.120529907656231,0.4893450251622369
1.5829518698626162,3.139686571036076,0.4277392492234675
1.5300576319645112,3.1104563732358623,0.4613228530822475
1.5596657954459694,3.115533694958712,0.43961866618948164
1.5413316293707968,3.0904975853575545,0.5071043681033878
1.5782921680021937,3.1170882856032227,0.46907460152715963
1.5898995318847886,3.094512153830691,0.4964563118827918
1.5424832476018708,3.127906252911181,0.40735546107037024
1.5584861006248945,3.1093023006316867,0.42267652881344375
1.5686201492361866,3.1162632924697586,0.44784774069576727
1.560845697521037,3.118421058250824,0.5338932140269872
1.5477240804855796,3.1088810993010476,0.5368220894159279
1.548764687982628,3.1327398378129576,0.4587039526886212
1.5329490204667358,3.1231652572823156,0.4450652764927412
1.5482847105222084,3.091510507877007,0.5342523653310121
1.5611028462633465,3.1115385889643004,0.5037923906746062
1.5545859361028014,3.0818750998471964,0.6152979414099118
1.5723510085229324,3.0999608361640134,0.6046133995529193
1.565240037971428,3.101691356395289,0.4900924168767453
1.5731188069916442,3.1026186839985077,0.5720866364040447
1.5640944464527387,3.1064003390463095,0.44655811845053606
1.571803016809306,3.106962296580764,0.4932176266129513
1.6017322432129073,3.1906662835745854,0.3578371512874199
1.5799519260802848,3.0965314165997633,0.5253361014645108
1.5378598051118781,3.0963369666511658,0.5786820375343407
1.5661628318195011,3.0755165086192884,0.5748761641725704
1.5693298725846825,3.0886921988268106,0.5101641179349183
1.5806569227572358,3.1300993623494207,0.4924728033067396
1.563480398025856,3.1070366148274204,0.5088273817691711
1.5785380823305375,3.1707035641507324,0.3214841151516694
1.5284980336639213,3.172763392026903,0.3158707607090552
1.5571894899064054,3.167882816915238,0.35975661597052344
1.5664285748123348,3.1221889834191936,0.5361854933989676
1.5694783364009361,3.150249967206107,0.43625888714540295
1.5555703347914371,3.1125050069721776,0.46619311054043244
1.5386286109585905,3.127381555331889,0.35574850505821765
1.5657320831423065,3.100167165385647,0.5469481804899505
1.546098848046142,3.0956335642655306,0.5828540840412835
1.5325378692511324,3.1142305982087533,0.47385788542795027
1.516248137596231,3.097119468594192,0.4842240109744882
1.575469084730679,3.1715994916473136,0.38573776357852374
1.5904775987260797,3.1000306503382533,0.5839437583335751
1.5662495433371588,3.1095166379293913,0.48579112113474565
1.5655957729613426,3.083306581469915,0.5811664216533359
1.5475361692566763,3.143063870361011,0.4142911321657827
1.5548317330802317,3.115865904702977,0.5405898254934929
1.570786974342051,3.1238323886192223,0.44182268419110216
1.5712963361333578,3.106966117303039,0.5279322108769868
1.5380230706192606,3.08146665796417,0.5425856917102791
1.5654223473033708,3.1004332618417716,0.5221860408808325
1.5381187868561121,3.168282261009723,0.39970726636495435
1.5490472435145581,3.1069881385543123,0.5088144517817117
1.5498210341156633,3.11201242707549,0.4716322625424034
1.5425816041761973,3.1041404265245807,0.46979441183916393
1.5500338103037024,3.174632026933797,0.31872070094057214
1.5637916599609287,3.1862065875121006,0.31656478422100065
1.5636727010353364,3.135198689383048,0.4741551771945023
1.5639945403157594,3.118781438658778,0.5422801234712544
1.565818238241523,3.097588155777136,0.5941597843962505
1.5546950406264481,3.114452845164213,0.5182789604985771
1.5592336586964368,3.078390621333929,0.5711416185052514
1.5587700215564668,3.2233137135511805,0.24798362763062265
1.5586818117049752,3.123364178365933,0.5535576628318744
1.5778394563339586,3.099746811276924,0.5412141439538729
1.5279137749775233,3.134193860360721,0.4146638422445488
1.51257120523867,3.105093478732117,0.49441726359635574
1.574638761421534,3.091191571798141,0.5587340427034508
1.571208484401207,3.1308259429168266,0.5103194695406685
1.5804913257935573,3.1061473007611395,0.5151314937315146
1.5725424182964605,3.103739645754496,0.522806000531622
1.5570844629452507,3.078801667279945,0.6228981671354674
1.5478366007523938,3.136611851886275,0.48973813881993244
1.5825635885887612,3.130658204466956,0.48822658945512565
1.5654544038649463,3.11230023032971,0.5216875806489814
1.5567601143899643,3.1004921866538973,0.5062174167943105
1.5305060058898943,3.126136770025189,0.4921353231735939
1.559223761046605,3.1208949747180794,0.5147118514008238
1.5752506604881464,3.144394106924034,0.40044702358693485
1.5679284749010236,3.182253129607968,0.3085518762406494
1.535847129000024,3.07478389032984,0.5563657206132415
1.554679747884839,3.1287487986553186,0.39212556440854307
1.5756576254093986,3.084805486176431,0.5693132461870452
1.553371897965039,3.1160105788841412,0.5324831223982596
1.5605839862109931,3.106216031558346,0.4858054476884135
1.5279466263323038,3.1140166129301923,0.37324789591796126
1.5562959508073875,3.1095327208325787,0.4938826543715926
1.552643302027953,3.1276511541215966,0.476487233047747
1.5573067219301238,3.1090259817681702,0.4975589408259058
1.567751027739463,3.105424451977722,0.5933235140375324
1.5619421790576564,3.1442837499917577,0.46350375223399176
1.5384577043669356,3.1334786302117594,0.4690912126132556
1.524594096897486,3.0680952112243123,0.5976477582116981
1.5387491433316365,3.1116765740245005,0.48164843936051405
1.5437746134985657,3.0990821990032837,0.49132407011096824
1.571588567647202,3.118624618374448,0.4757284205244048
1.559866105472079,3.10915399056906,0.4764185557844911
1.5641849433127568,3.0573890988099803,0.6286042224955715
1.5665635485589013,3.128154301236333,0.45878436495437214
1.5731834379353025,3.072523858539824,0.5766343357082331
1.5526596597849451,3.1509286652344546,0.4507317214629918
1.5784429698481808,3.12095049684231,0.5132153557342214
1.566622941345794,3.101653938363234,0.565782703563956
1.588828219544637,3.1191675026916585,0.528856770560715
1.5710208953316362,3.113150889034816,0.5173090715648883
1.557554057057529,3.1217729312703972,0.5190856257225303
1.5784663834339931,3.1363225554397274,0.4309874758343124
1.5645724322878278,3.1667164436299187,0.27909377629221055
1.5533585204192302,3.1483502161539305,0.4130914222853388
1.5696706234057967,3.1412329546795177,0.41701928185126036
1.5936879496558607,3.099017398725762,0.5019349453186823
1.5477911733008773,3.113631928115516,0.49314748069553715
1.586457354771989,3.239497600418747,0.2844002865198991
1.578028926498689,3.121138693992695,0.4486639279800766
1.5651850478679123,3.137405483230141,0.41756404463181696
1.5482859172801264,3.1323069728228057,0.42586036502007474
1.55958552690119,3.112779902349854,0.517396463190229
1.5808114702332459,3.101503516579587,0.5321470069320018
1.5478219732587952,3.120246617902554,0.4495665484079563
1.5776498210823022,3.10197450741989,0.4613084892099266
1.5374693676692321,3.116923457499285,0.3925430176941127
1.5948736095767333,3.2086624605563436,0.3010231892311239
1.5506341363985423,3.1634655589641625,0.3774835207123335
1.5798896931516095,3.2112226868076537,0.29230187512624894
1.5712600526155627,3.12052106514789,0.49174134492155197
1.5833424893249624,3.122122988349055,0.5361201574064207
1.5865849596745925,3.1216013036313455,0.48609671590564574
1.583243070116711,3.074869468392684,0.6593740655831457
1.5612733434671489,3.1404709304153924,0.43237785742871715
1.5498434045710798,3.173700661703303,0.3671206784052554
1.5781872928162293,3.1080927422144056,0.5608668598965227
1.5536273088538222,3.1509279632417715,0.39752196147974317
1.5707690510727446,3.159834620225268,0.45926791895215935
1.5288006516706467,3.1785168075166634,0.2975451629845267
1.543277954576931,3.117436536947644,0.44389848718813063
1.5342179579989006,3.1046619930334436,0.45859988793714557
1.5620797068474368,3.1455296915450437,0.34620359129324463
1.5359165135867667,3.1407321802447226,0.33817915368059914
1.5363726307365333,3.155199236871025,0.33920680795264957
1.5688804282856368,3.159641571346277,0.32993416515922647
1.5826084506272524,3.116796896502578,0.4482910478011135
1.5948739180335219,3.141627862851116,0.4372991673477209
1.5433495893481433,3.135177615100127,0.3631163078654609
1.5191764408765862,3.136636006447401,0.46124225275461583
1.5969938894694633,3.153267979770921,0.4563774820804518
1.5988028529833298,3.14472014574949,0.4423905018885588
1.5575543324364811,3.1323443371041377,0.4022846447787103
1.5259632075891063,3.095198122837301,0.46630871109156224
1.5745259398972582,3.0907513282763803,0.5155900371012851
1.5431504511702245,3.1160412354660854,0.5080251886908407
1.5573463732291408,3.1312668055992856,0.5263456825941812
1.5522148677887944,3.0843028283596676,0.5992835145297075
1.5569898192497988,3.160663248727263,0.3713095949115939
1.6010414338903658,3.168459553364317,0.3627110382703904
1.56318832691846,3.1333656332381667,0.443063392457395
1.5860142443597924,3.113847038681713,0.5182525172558012
1.5933583037951151,3.167767851108087,0.3909123497086462
1.5656824009112071,3.1639018762650726,0.38439153216519273
1.5297370408213622,3.1092046591511133,0.46268737004873906
1.5549690047228575,3.07382171084047,0.494316362232917
1.5900692047469915,3.159236459238847,0.4379195462724592
1.578625357392692,3.211314001637344,0.233855556279833
1.5677969974733337,3.1430853511435046,0.46161984011076207
1.5644596809890787,3.1510509105198405,0.3642032491235607
1.5262729470918255,3.141369131398092,0.43421539111718843
1.542107208165786,3.1043698431669635,0.5263225017531212
1.5442934668736794,3.1142626325159113,0.5266765881880708
1.5807371741127718,3.1154240705872653,0.5332268708518342
1.5894363144675876,3.1327579967855215,0.44913287112393263
1.5779755641948214,3.1293673943170104,0.49588614008993126
1.5752909337567593,3.110922940268034,0.5478831873632011
1.5511291380454097,3.1375691376692645,0.39751369162955186
1.572101978863159,3.1430539762100933,0.4169724470650831
1.5498314632915986,3.1235696149408767,0.5130343510228421
1.561524446711037,3.1052650549499994,0.5231701085499019
1.5317902683133489,3.196268148808625,0.23118167286293456
1.5312160410414322,3.1467109679257956,0.32377769210975416
1.5481222734903946,3.1468097194343567,0.3255660332894834
1.5338234700233078,3.1822411304621205,0.3539036447661257
1.551595330046839,3.1133529559752735,0.43494893070104546
1.5499648528161405,3.159297192523884,0.4051108260275509
1.5474132074853002,3.1397880715284896,0.468682615779759
1.5817982955387864,3.0852375349524723,0.5593780278800367
1.525938356198178,3.113877164164998,0.42668851128603613
1.5682837789478388,3.1818694698307186,0.297773675875904
1.5203449703184861,3.165412799889649,0.3755312299056843
1.523582694239634,3.170771565760841,0.29215567881194104
1.5192686395232586,3.160734144596253,0.3520968144155656
1.5321533544023138,3.161653276522539,0.29236206239187545
1.5548510502289745,3.113243214939876,0.4547387512942329
1.586209053532972,3.1919978362441266,0.3748363778418451
1.5929030156399486,3.2324299538962005,0.22608249413001325
1.5318280391736372,3.1484512917881737,0.3864499254054188
1.5366524289678298,3.1588229203004285,0.3820385985847743
1.5235674976631195,3.143300933183379,0.40319710730433833
1.575257058820907,3.1247548499150377,0.4927856730249971
1.540621642318602,3.1952895144873246,0.3162915739353487
1.5571146011540673,3.182483979832962,0.2880914652676019
1.5199974427296046,3.171917192928121,0.2996407164792725
1.563550008301517,3.124990573784157,0.5383545044937534
1.575346166158338,3.112422691885042,0.4885004991535471
1.545123096775605,3.1349860568640824,0.4087785898338403
1.5226378406095202,3.1306970297390353,0.5383049407218508
1.5506042192989193,3.0767925341818563,0.6504232367167813
1.516652270939793,3.109975988158415,0.554657209069525
1.5390475883374273,3.114970339062795,0.5493881139825536
1.5584718454661082,3.0893963949126197,0.5736269786799717
1.5444945386884301,3.0815194578471012,0.6059769234362591
1.5319116871138223,3.085522478976615,0.6733581973378495
1.5492590183270893,3.0652727879524386,0.6558744648894965
1.5406823263441027,3.092636196408346,0.6155907733381074
1.5271557451965991,3.0793490934675773,0.6987456702869306
1.4821057844387484,3.077462019119565,0.6335428185981353
1.4698209240159863,3.1047238903964014,0.4740757025758331
1.5092709568587326,3.09502600595218,0.5237023869595294
1.505022253641859,3.1022952030052307,0.5487999855830203
1.5421404059982455,3.0524085553442233,0.7477315017155082
1.5457550350947509,3.0833275227728434,0.6801913285597134
1.5628440273436537,3.1464473033990616,0.4237807788545407
1.5247079701895236,3.155698253793054,0.4931732220830227
1.5481571531113683,3.085080278446147,0.5212445410943118
1.5275380820007953,3.12289222469921,0.42940710651418
1.5648163008920575,3.10496411032952,0.4919261007006135
1.5846404157500107,3.0998763165309082,0.4395682201241282
1.5684101846185432,3.1112304279864285,0.441554015678177
1.540985804634122,3.09098364815696,0.49958134946402843
1.5517227244041538,3.0953143575492588,0.4806091041511671
1.5473807369775163,3.163648854546301,0.32781041795255383
1.5874263383792568,3.1412894626784054,0.40615561415231305
1.5579353176443296,3.1584976493088552,0.32208703730107757
1.5793704292742468,3.1637828835166726,0.2883885669816184
1.496821083372149,3.0831567731070417,0.43386448799207855
1.5428295480469476,3.0739094364286346,0.49829272784016965
1.579753554820304,3.0641135137102355,0.5267877845261957
1.5356438974320819,3.077456621341013,0.4204056165856702
1.5886353631179628,3.1222271844104386,0.31648302477071155
1.5614451308134751,3.1221427160763793,0.2249239433014001
1.5205271508868408,3.1556016495167127,0.1739529809714213
1.56769647256646,3.1291088462911936,0.3615026550872411
1.551509173979777,3.1374426636751513,0.40748814403471556
1.5730127319875695,3.2088824587500993,0.36730367872327996
1.5618425695800906,3.232296773744537,0.26217431523014945
1.5363159099940842,3.207636783312505,0.2304317223117618
1.600849564309252,3.131760533230375,0.528745494568934
1.555026991683338,3.146145312848442,0.5289702180725282
1.5554644801943311,3.0867659576995727,0.6778254634164149
1.5377690831949442,3.109293438461056,0.5587281770539345
1.5808633920207975,3.089010458467867,0.6782157552084946
1.5306549738515938,3.1045607814942904,0.5908782150473453
1.5176417154214161,3.0739457647056256,0.6402977647759691
1.4608540681740512,3.130689014075882,0.4887271854362947
1.5266085822546978,3.113341956076881,0.6672799031650474
1.5388209541414302,3.0627834863979677,0.7939251861506218
1.5155837736292495,3.112398605714499,0.6207278513712673
1.5130428846774815,3.1715419288824673,0.4247372728516794
1.5334838157779997,3.148442968013239,0.5986056684129064
1.5150005080534785,3.127035821774512,0.6340922991075537
1.4862380591418543,3.1483362203145195,0.6146342947654819
1.494175484220582,3.0995384536394934,0.6070290636981301
1.512888069782084,3.0680914794678054,0.6114590642251034
1.5040093278677475,3.116841667148046,0.6275582028793227
1.5574819094668695,3.0876242639005667,0.5396744829458413
1.537412201224753,3.139553647712422,0.3806114699340366
1.5241491364681545,3.081109063959482,0.46869366698024706
1.5531435512413978,3.161912568292884,0.24264399262932557
1.5274328101189263,3.146924135604111,0.26980925128556343
1.5500300789837933,3.1329095099546165,0.481522802299196
1.5823480543612316,3.094239504451617,0.6510442936120011
1.5749302965391192,3.111568805858926,0.5608536122317567
1.5418316825261607,3.1134209173112675,0.6337314086463071
1.5333204331761734,3.1060754003596864,0.6478165025252007
1.5783688884741371,3.09438189957466,0.6085052152673001
1.5326577610853187,3.145342546794425,0.5251698187112215
1.5779046724964347,3.233168301090634,0.37419040443808704
1.5365120046384684,3.1932747161882467,0.33655191298532117
1.5443004022221087,3.196813512440124,0.3478881287262272
1.5389439144625565,3.1878320978279655,0.41975148862176326
1.6321420293952476,3.1675615409717013,0.3962723966697652
1.5749251232923438,3.1463806456608254,0.3981950259163689
1.5536791405795278,3.1179498019726277,0.5080036654176467
1.5334198604752776,3.143335860561741,0.5457317877682755
1.529480177539508,3.185087634909584,0.4446009395034043
1.5422836495247707,3.132743735108255,0.5832977856625767
1.5340441700998335,3.1541625694622386,0.3979936757336269
1.5397536090717412,3.1085444462481795,0.6280550667437179
1.5757284502010318,3.0984379799522794,0.658957432932656
1.5779439034009903,3.1109595715977356,0.6493560970142394
1.5265937670197895,3.116896868263987,0.590148700459876
1.5216573103272708,3.1209779856427415,0.5289158908172471
1.568143475956803,3.105217122037008,0.6495099279706782
1.552092529193008,3.0705597527747663,0.7497069980387767
1.539438443164129,3.1241419135831285,0.6122914189726707
1.5653851089126105,3.070142714653611,0.6820743288716216
1.5767640871896869,3.1146022952978307,0.6677779742880734
1.5674369989504515,3.1138916106494876,0.5183235139886868
1.5268396313069874,3.1102903541221565,0.477564032895506
1.5434710859520617,3.134190401223117,0.545451268535377
1.5300919932734192,3.1176772164257827,0.6250743486132961
1.5570655486292462,3.1606440536526574,0.3970614601303666
1.5489768800937234,3.1416036867958077,0.5166008783365754
1.4968079840813608,3.1562139436488477,0.41522127116230934
1.5448886549093075,3.119551867114781,0.5370440118947144
1.538407088002923,3.102183391374753,0.5778509374425269
1.5365118168574732,3.087068960388053,0.552511734837628
1.592464024001674,3.1012663574394668,0.5774171339046106
1.6010435032031216,3.1113670596794547,0.646526826868147
1.5560904319744537,3.1372796299141377,0.45047029326858734
1.558944395184228,3.1449891161763026,0.44194951622212564
1.5614959351080864,3.123406725835103,0.5420272986868326
1.5835086979843846,3.147981510798627,0.5130105735716644
1.5478790470279287,3.147098856286598,0.4144599463323271
1.5778420647476845,3.111586073464066,0.5989240912387714
1.5407576842375104,3.11286926906467,0.5556780834748611
1.5251714849958398,3.10401822506107,0.512611008450266
1.5314308907403058,3.1371930902644545,0.5327225383329228
1.5360439546603435,3.109080201705197,0.4964153378916123
1.4891058009562967,3.1533643009041485,0.4344744549759181
1.569276678228543,3.12062979312643,0.5865760627377359
1.5316618317507436,3.1347227922818046,0.46652329163075557
1.4952009277151879,3.141937954095143,0.41416444021637844
1.5120023747927207,3.1278802607836695,0.4328993276259343
1.4982688906449262,3.1440023842971803,0.3546038554640809
1.5129725644159917,3.1412805742231984,0.40621438551307776
1.5390917804382696,3.1438367241515954,0.4549977549173505
1.4899605231732935,3.1974336479951435,0.2290813933164344
1.5399226659027279,3.1059983831916953,0.544788155050492
1.5545810746529622,3.095055169350958,0.5050491058908495
1.5608611188461001,3.1159298362491326,0.5382143764849037
1.5621407516729442,3.1066158827691406,0.5132957695631877
1.5513520278295925,3.1186628847611386,0.4931582297317778
1.5528519552714592,3.0941005508220196,0.6083007272330789
1.5615502244065955,3.1094726822859373,0.49770310051143873
1.5785513270184803,3.1211159062051284,0.4755894184107703
1.538815313887734,3.1310192042981773,0.3992456351940188
1.5611423354064633,3.061938675667682,0.6504688940583492
1.5347895310689865,3.1491566917802603,0.5261365275500438
1.5747076550677055,3.0906948512883448,0.7074453008587192
1.5253908005874761,3.0659947656657778,0.6420685045739898
1.5307504738154445,3.0868500753914567,0.5477795689152387
1.574640117667827,3.088288983275694,0.544485532286954
1.565072920843885,3.1148938048727577,0.4789288794832167
1.5541320855604037,3.0838336546968095,0.5430295771648463
1.5559800074728916,3.1109882818661654,0.5071756142695474
1.5867351911797662,3.06783337688755,0.6814048634740839
1.5716216515208,3.042621709921471,0.6306666112814963
1.5360598344129697,3.024693214023928,0.6375889995154065
1.561847113224395,3.1495696223111826,0.4186823536698068
1.5729745439172556,3.0291125128904057,0.6933090067006908
1.5690245111080965,3.0522092374639467,0.6259466472708137
1.5644065899088226,3.099085433404551,0.5336475473671989
1.5604543016088157,3.0996726293076606,0.5613174576240976
1.569758120145032,3.062819431214464,0.6795341408805697
1.5806300770084083,3.107455004166328,0.5145438709246335
1.585964844993967,3.0656809733127743,0.5463062322382939
1.5784711500315933,3.0638773679689306,0.5907832804201902
1.5709084691018682,3.0718724985503645,0.6621528928513776
1.5699665850030202,3.0681839497869037,0.5749996077494828
1.5635104256098562,3.081753072315592,0.5829174024750348
1.597938079918547,3.066614136681264,0.6115689593774629
1.5495758612053456,3.082055374354778,0.5989935498552725
1.5837013200725631,3.133933061277229,0.4834903938711328
1.578425881087465,3.0830687309132263,0.597373922515553
1.5669532878863675,3.1316686349404796,0.508749931130076
1.547285518795075,3.0640053074999316,0.5561116675186994
1.539556924015133,3.1285741017385647,0.5064184288497344
1.5647504704111816,3.080563098646576,0.5580002667782278
1.547498467806721,3.106992681926888,0.47423319781413653
1.5575381785719609,3.152125251103349,0.432656950992774
1.5262070823545968,3.1426011878070086,0.3958281043004046
1.5705194982524993,3.1464909421437675,0.38340467903934083
1.5815233053363458,3.101883259951869,0.6246865530438548
1.5746380212247746,3.1018457143103135,0.5575614219049232
1.5557955524169844,3.1452005140559747,0.38466069083097665
1.5682575663980955,3.1039298480373496,0.5365611818784064
1.5518281796002622,3.1460924652447626,0.5199419186696801
1.5450627883578956,3.1610538503561583,0.45480655348167787
1.5742249418466345,3.161301550619045,0.4082297822388963
1.5536027056718509,3.1563167457819503,0.37936189309160007
1.5629350909539785,3.192553838229041,0.38690983993001815
1.5700662433218433,3.1549250668304225,0.36625688895579955
1.5438453887375618,3.1888078474253767,0.30867334772324284
1.5546935559982091,3.1820937429731737,0.3517456542701005
1.6051571740315596,3.134194148092722,0.5257858668726065
1.526617765723667,3.1413387217458353,0.3928064068785311
1.5678560507345773,3.085378935432208,0.6628584978717136
1.5530506988845745,3.0955589675012845,0.49236980715199863
1.5246905804339184,3.1412706561203096,0.4360521913960511
1.5331473385438832,3.089538049930497,0.5287884688350282
1.5551033388984123,3.144493260459302,0.4296764155293289
1.5550744867928032,3.0862989838350305,0.5168253807065586
1.5353969089991248,3.1365863268267447,0.5071054299526576
1.5619294365214489,3.1475519597137978,0.43316891756150255
1.5608148296640971,3.1326422197378405,0.49755845104553664
1.5445050940266691,3.127051356969892,0.5035322611593287
1.561510846541672,3.1130340677087527,0.5489676509282457
1.5709359474544184,3.162933063557933,0.4624897758004103
1.574538447264509,3.1636139402812242,0.47947218378881473
1.5626424694642154,3.0845543482365376,0.6330216278985716
1.543482309982266,3.1056239915869814,0.5392482799280263
1.5274596008866101,3.093603671166727,0.5946051138171935
1.5645182668739714,3.193231131484313,0.39441336775130154
1.5803270501237034,3.100490668789054,0.5671787581662677
1.54018428498624,3.115374883845926,0.5465564777543772
1.5330345141038482,3.12777577699944,0.4611644331513851
1.5667523920949287,3.08420998922604,0.5646929197429209
1.519061915883372,3.1272808471535214,0.4413404213952905
1.53175675475455,3.1791969117988663,0.4016369025075175
1.568556274933559,3.113881515100518,0.5210594077595481
1.5361226394441223,3.207889423127888,0.2479163323425695
1.577280734055651,3.107499763295314,0.5975641469703863
1.5411550187207008,3.1515111942680885,0.4633163533482474
1.5800723185823808,3.106947889430018,0.5583719644657172
1.5678816210295907,3.2270811096023815,0.2403692977551266
1.5437463402154208,3.0892569584760468,0.5458142529910557
1.550867531934736,3.1147355196957562,0.5094741624504664
1.5386662954971402,3.1238049731921156,0.5094022649372967
1.5957278229128478,3.079329106323175,0.6633621864200272
1.548013805948686,3.1365515214370294,0.4535876905654721
1.5923167198301669,3.109109414409309,0.5693486950771742
1.5606536305689787,3.1703656599349164,0.41305615763760706
1.5525508290190286,3.1056874067811955,0.4835127622962023
1.5864489849952297,3.087913018876899,0.6194218843602002
1.5808255673090357,3.0970189335813862,0.6266689994439645
1.5726646356180352,3.096871014358726,0.5479551087856045
1.5633177510899148,3.083935018124115,0.5946600883649129
1.5518627180865736,3.1820261761317616,0.4105062682929539
1.5941449493463944,3.175468904588665,0.4123268564715019
1.5388609570046725,3.1016327839686872,0.4892655444861198
1.580834573228116,3.13930205920988,0.4557419541228658
1.5889911878857799,3.118169137003678,0.6269638720036017
1.5399066300455462,3.095812918864834,0.5330989876301047
1.5463344622766093,3.0950883956143573,0.568044788509452
1.5539903152769177,3.1217507732837575,0.5112904401019431
1.5541765100426677,3.139315487325028,0.4671029349176905
1.5491628805111524,3.1193076342940653,0.502081106308033
1.5459853299118902,3.1034148892738185,0.5658150067957077
1.5476561306172196,3.112901948484306,0.5472219607530953
1.551498740013448,3.10685546100015,0.5579200689596853
1.555974214189166,3.0972271850516035,0.580282851015884
1.5373034661506924,3.1041485104592406,0.5071036655458787
1.5720459975205978,3.082055809798222,0.5988755446821337
1.5699569311869848,3.0782082348091704,0.6143183667150645
1.5503764801675852,3.119515426832949,0.47631932827137113
1.549120602250515,3.1134272041276896,0.5612776813962483
1.5742958220071608,3.094467293962993,0.5893133360290665
1.5572026011563866,3.113576263332807,0.5208826368098638
1.5606437319390865,3.1019765877270413,0.5283447259717668
1.5362426747061821,3.1309434403631715,0.4715276615813
1.5870619915862485,3.0911800295654945,0.6238119877514912
1.5809179720495012,3.1256312907733066,0.4847702004344736
1.5893687428388334,3.06955697515236,0.6624597337108877
1.5431864132522874,3.1136009408040444,0.4858950421041772
1.5458423463214799,3.066111717697236,0.610374504049215
1.5561464980389004,3.0958973189212813,0.5868765723330558
1.5931963172038226,3.1188744080489856,0.5170854187250029
1.58230598534524,3.0976372036428494,0.5573678127879838
1.555522558782927,3.1217660252596953,0.5198071546226828
1.5653898518086025,3.0865069886442322,0.5966060774130106
1.5847109296972937,3.1066622279092924,0.6102862365817128
1.5654584398099374,3.1104068439401424,0.5530952922213555
1.5634981007874456,3.1000406868576036,0.5829738615899203
1.5712136629268834,3.1202590652601256,0.582143314506185
1.5384773650623305,3.089082216042916,0.5931694523697448
1.5767585412966758,3.100674652908641,0.5603190617587686
1.5757389405376885,3.122446574233336,0.5281783827660913
1.5597480802550034,3.078495244158652,0.5785388330057106
1.593954072622494,3.110753565750583,0.5033836815920179
1.562402949285818,3.1180624511190556,0.5178257467366087
1.5650360017669187,3.1614846145128244,0.49451946702487426
1.5354339651198283,3.1223944303443147,0.5444593766906856
1.5724588968635826,3.189222163879222,0.36279358873104073
1.5878136809313146,3.1662009054974076,0.4864046102029942
1.5724194420897861,3.1089396531553346,0.6421539949045378
1.5685890889513536,3.144834636626797,0.46436347413834156
1.5541250570450709,3.144286725113341,0.4626974942851092
1.5750223301996202,3.090883043254479,0.6252952780364165
1.549769116001051,3.126933182966668,0.4691074160334612
1.5205025882110266,3.123055158939713,0.5200519273381854
1.559370905245216,3.1162357890264145,0.5650511738418977
1.5882070551388083,3.1075865593730403,0.549242409906407
1.544644010755885,3.2034338104349867,0.37248737211877625
1.5849320583507218,3.1311960881045344,0.47066012367154286
1.5675722093345326,3.1088344796673595,0.5179060101459854
1.5745358747039373,3.138968281605425,0.5392456849298473
1.5512623823376703,3.12225787238183,0.4995665845236825
1.6049893389586236,3.0995140902184124,0.5828815508101783
1.5591647160074995,3.124440160271498,0.5314665664245979
1.5492151113600192,3.14870910080491,0.45528368186985624
1.5334642976617037,3.134819854836106,0.48496933941537534
1.6047824251593332,3.1352144496353436,0.4636841488218213
1.578113015909238,3.204913381114942,0.3604737178506312
