(150, 306, 76), hanged_reverse,4,
1.2650629094611272,3.3500578257693765,-0.46692078350082156
1.273146916925107,3.404462597346664,-0.5757638809462797
1.228866554572266,3.424521261700591,-0.6562619208600058
1.2511016214399326,3.3762796653642764,-0.4735893137182252
1.2555403205252826,3.3728104262204854,-0.5660755057514031
1.2291077161063,3.369605020870119,-0.39141065580216683
1.2645487460434204,3.3805790296738194,-0.4579170416048015
1.2553530442937708,3.3465176460493082,-0.35733207936250544
1.217526150302103,3.393021207556013,-0.5112972476790567
1.2885869279982725,3.343346541076119,-0.38806263162744514
1.294716380912091,3.3578460148197506,-0.31867001615239055
1.2627976901935978,3.3272753894538303,-0.42238054198802466
1.241193605868375,3.394657804095059,-0.48651490976046574
1.2276158013141254,3.360840124827467,-0.34592382824340184
1.2494111157105134,3.399833580538826,-0.5573003260215614
1.2425134747459232,3.41013075882892,-0.5856856426369816
1.2201270944279758,3.3810378612060785,-0.359210386847046
1.2019774975141262,3.3970806242460254,-0.4028491706725994
1.218860270070134,3.4287338406642327,-0.5704708200073405
1.2495308469703357,3.3688138089957302,-0.44774223784301803
1.1870690149997651,3.422716790412911,-0.5048502018987637
1.186183386123333,3.3451041317589736,-0.4872197066819517
1.2299872297930854,3.3909374740818032,-0.49485547616820647
1.2052166655451422,3.407379641742045,-0.4636329120941607
1.227718371459658,3.43878282511295,-0.694795605608979
1.1994898891089467,3.3300642486372585,-0.2510113806965357
1.2066185989590967,3.422062330217328,-0.6267414888959291
1.2396543113850034,3.4186486378611245,-0.44798086036450613
1.292690994025961,3.369373317796255,-0.4004191227851486
1.241055115484214,3.3893466686856155,-0.5253472138012913
1.2157305828514038,3.360644439247303,-0.3566430360191202
1.154890684818099,3.3675793089730135,-0.6845427316871344
1.2259922174143938,3.41762270859799,-0.5604040300554587
1.2007166804200922,3.4124522881107153,-0.41437007800312387
1.1936709044330787,3.3803865640809985,-0.5514088659504264
1.2139624300278848,3.383560856018653,-0.5477919810547132
1.1991627907820992,3.3888974015090145,-0.43639580894272534
1.250998301443579,3.4228063358713974,-0.5701170211486826
1.2240923055100081,3.3786938987296713,-0.4202965557404017
1.2699710864924691,3.355535374213111,-0.3760864117531888
1.2154358853533274,3.3378141335212534,-0.2816301842594875
1.2929688116934956,3.3523063021035484,-0.3876578700614317
1.2357010024990642,3.3869143293320385,-0.3717832489818935
1.200502049711527,3.3890389944746517,-0.6455675026305894
1.2021306383699004,3.428490703936928,-0.5961807669075512
1.2269107145081573,3.3689393956617435,-0.32857622433185263
1.2133655268419603,3.4220374024854117,-0.5683860735464954
1.2073510418908193,3.402040270105549,-0.5029131986036806
1.193149941287908,3.3767503921039665,-0.39260626017462386
1.1724916635086906,3.4008295175368115,-0.41594925247567716
1.2106263134319586,3.4052283084340744,-0.5504715856338027
1.2172058549512723,3.4109586360909057,-0.6081903806357172
1.1840794938871042,3.349034431516114,-0.30738094086693657
1.241328061037251,3.334796215976603,-0.36857452965903903
1.2746161164420489,3.3568705891738695,-0.3630796661183986
1.2758502515460548,3.395299037698721,-0.3764892163532334
1.2949480885290434,3.2868640396551796,-0.19450474655365824
1.2739421630835701,3.333089972118015,-0.2228324439820053
1.2776342936510847,3.3686256372109247,-0.3679476841605638
1.2096143783473239,3.3679515000710762,-0.36360651926195686
1.199898431397898,3.4094864508213103,-0.4110781725749586
1.2461534169858033,3.4270600920531122,-0.527634946393384
1.1959051683403628,3.4237939703962827,-0.4903159773923935
1.1891470709871044,3.4470828633078674,-0.5733059564318985
1.2268504514144762,3.4042737091338795,-0.5129251752813939
1.1832523383350462,3.4016575349445355,-0.3915919699687169
1.1910334588585485,3.421351259107244,-0.4618412180631193
1.1996924648692229,3.4150403123611595,-0.43192464987380497
1.2525861875053574,3.413838184266088,-0.46939793610963854
1.178633012722968,3.4063225121185687,-0.47935078413160426
1.1779891828326932,3.4053969217643494,-0.4845657981388456
1.2457690518879336,3.4041473760915326,-0.44893892080516906
1.2284617820637624,3.4015705864107684,-0.43602891731786464
1.219718322041357,3.3828713402764845,-0.36688321492705
1.2348692477017704,3.382102984641308,-0.40245883779426883
1.1991219982152495,3.3888983649094278,-0.44905689045489616
1.2526014161765961,3.4046958567917094,-0.48492719055337474
1.1932335166333226,3.437146874303118,-0.4968029361450519
1.2089034419056195,3.404449468009819,-0.5308058306604018
1.227571692365851,3.4218383690183596,-0.5144480039750814
1.1999096715853756,3.398875674309761,-0.494057737945484
1.1700759126173548,3.4207525505046137,-0.5112911867500038
1.208531319262256,3.4157619548843217,-0.3414897736509843
1.1802312652917064,3.423575867064342,-0.48205997443657544
1.2572976855833389,3.340293698974214,-0.36504242201213977
1.2532237939107236,3.353541806719788,-0.4167796210630499
1.20161390947493,3.387757985531606,-0.33316407906524503
1.2555906563199843,3.386131693783127,-0.2987390152269196
1.2426765416275138,3.3783428634916692,-0.44251600624162
1.187662001429607,3.3574037183775998,-0.29080768032947546
1.2808405313606213,3.398038165339606,-0.41534280703280224
1.2029056238552203,3.373839706228258,-0.3093603878576445
1.2406738550195402,3.375463187481056,-0.4400738073659589
1.1741202964652326,3.428251357574417,-0.4697679026666446
1.2182097942548724,3.399971012117712,-0.5309442838999292
1.1760891569419742,3.3963547129781633,-0.3761272170822032
1.1689401726459163,3.4167902749753267,-0.44661451831292
1.222656815203886,3.438245613657087,-0.5821613010703626
1.2285083316306928,3.404229256474085,-0.5405785044768905
1.2452210323265165,3.401633307458899,-0.45302632136099064
1.2407468137438684,3.3797351273078484,-0.42361950042634433
1.2208941484163556,3.365465969603806,-0.2845277626314342
1.2536029480981452,3.385998922909403,-0.5104581084484039
1.2264621406777172,3.382121956387081,-0.4790501808991916
1.234817707231402,3.3369633401508145,-0.2822651808711001
1.2589251064358957,3.3506264316621786,-0.3860129804499408
1.1822287974572614,3.400954324376165,-0.594771905939874
1.2067455221144607,3.4187061246452553,-0.6473597788639349
1.2170306330055136,3.3705668760079974,-0.3991733981674006
1.219471763837063,3.397633695135795,-0.49768138179994637
1.1952010037508565,3.3739620068794824,-0.38145386433958706
1.2126485185928346,3.421566019302999,-0.5200412311122911
1.2167060945564518,3.3835882423553394,-0.5587636782964456
1.1754315007446023,3.431203420976271,-0.49172708456935155
1.2363311167986555,3.37638600072885,-0.3378061975178639
1.2356234969948434,3.4016732852282963,-0.40346029686763885
1.2402010083397434,3.4306989809131654,-0.5786238274679008
1.238676120567467,3.3974435694229137,-0.5012073136094042
1.198036414079691,3.4380178203536977,-0.5204293158517626
1.220039077459293,3.4336042505570794,-0.45990190096812
1.2283990011525021,3.4440686520014894,-0.6243546924029779
1.152524788764698,3.431474710249868,-0.4910464777140682
1.232042900031777,3.4160889298241828,-0.49789998235278965
1.1963893095231941,3.4157124823283618,-0.4144827109861602
1.2344113877035192,3.422949195152769,-0.6019818864003152
1.2172158615833264,3.4125905023556906,-0.4518261383917572
1.2057607243270918,3.339454837107069,-0.4239108560155991
1.2406476736943688,3.409954293194332,-0.6156134556637269
1.2325162577815667,3.3806075079638394,-0.4522346582003607
1.2134563702407162,3.4223627402738224,-0.3967526142055551
1.2130960645494735,3.4377636460826504,-0.41099808839775775
1.2028564539245323,3.4621317497809674,-0.5793541906420447
1.1962151229711515,3.3978171927876755,-0.5202092454601441
1.230105189739899,3.3832821946159037,-0.44907474090960875
1.1921317525746011,3.373210834313801,-0.31373609904030353
1.227870465997547,3.380632799469533,-0.3494386562435299
1.2478836029367395,3.386325413897357,-0.4685871661837364
1.2506952527899076,3.326466534851964,-0.23283094488183487
1.2300611944237976,3.383274250906359,-0.4701219956231224
1.261972885802873,3.313599426306828,-0.18679452915038297
1.275404116102416,3.339797409538801,-0.3164479850150119
1.2740135605638923,3.3731578820084156,-0.37233602428084644
1.2671400676694273,3.307256623478219,-0.1859449625970715
1.2149477239156492,3.4188744102136694,-0.6726151679043699
1.2569879799889159,3.391847097344956,-0.3885633804829389
1.1712319123520971,3.391960984101389,-0.4178766914761596
1.195050230302229,3.4216008904423214,-0.4500913098683217
1.225873040200717,3.451408093561248,-0.5781433550978168
1.1923490440034765,3.3902251260951357,-0.549009171781508
1.2490729717734976,3.3441530955286973,-0.3916388882768995
1.2312507415309866,3.385708869898154,-0.5179037423997883
1.2033679044771644,3.4148149505780356,-0.42900160664741804
1.206165619911161,3.3867504626775498,-0.5554253856160187
1.2136818566473573,3.420089333240069,-0.3766093080588959
1.2325835833477226,3.394061025740263,-0.4588879756106987
1.199862818187181,3.412000947035525,-0.5186566466272087
1.2125930651400756,3.410714067411376,-0.5115122684826137
1.243729043855705,3.406690229526119,-0.5351022015783062
1.2182949149923394,3.43276898321341,-0.5015944508340109
1.164589506833075,3.4294982420933757,-0.5200236073051805
1.2031327475201699,3.390549665469303,-0.3929093421809142
1.1931213153414024,3.3929955463320534,-0.4345930559867224
1.2228669426399663,3.397355425092039,-0.40792019994291273
1.212110259555081,3.441583349265693,-0.5848376510027364
1.2325425680260365,3.408609535033198,-0.47063399399652894
1.2299104455835685,3.444222356499463,-0.7299086113542739
1.2448638392402462,3.39339268235738,-0.4794169188498074
1.1831930329262823,3.374549321550165,-0.4046161400948023
1.2169831047571513,3.410898590143428,-0.5007679288687861
1.2752309830614847,3.404841074848972,-0.4381812840716339
1.197406429969511,3.4115181448120486,-0.45541724406534456
1.2823844521767884,3.326078109451066,-0.3879676612387293
1.2317397290352936,3.3792015995274696,-0.32098347194435206
1.2942803281270203,3.352709712946411,-0.36278220847720277
1.2086823680440366,3.4018415133425144,-0.42630011582127914
1.216047103191741,3.4559570164065345,-0.6487014461707457
1.261906206051418,3.406310409861704,-0.5255710725212506
1.2051862742911759,3.406804609354218,-0.6099991349934779
1.2230584626200258,3.476196353591278,-0.7479618232355065
1.2447046949554146,3.3364517548443122,-0.4213755628086844
1.2108673261401504,3.289797330895739,-0.4058266727450839
1.2578201178101054,3.3802395241871843,-0.38616105472687323
1.2454669943389711,3.4153745078015327,-0.4244916142155617
1.2290371588409124,3.3895924045084307,-0.4409916217843328
1.2386016257845691,3.404684165730164,-0.5914089128743072
1.2020619713621756,3.409451209872133,-0.479277875347659
1.2405285807293422,3.4211119080215084,-0.6086770738283604
1.199334296298165,3.388606945585643,-0.4440322537096346
1.2524349886520478,3.3733732733942823,-0.42615708985008105
1.2292737256422672,3.4751904165713063,-0.7284028908240785
1.240297492477648,3.4058900172161066,-0.4762446655651651
1.170061661839838,3.406213516201607,-0.40591289063539726
1.2177029303868152,3.390106051073476,-0.34648984091190016
1.2090326295555762,3.4103054766872387,-0.42743418224159946
1.2051486723464637,3.410719662258609,-0.4522784720829627
1.2127041911030703,3.4549844801558636,-0.5905441222386365
1.2365579103935622,3.4169951689961815,-0.4228907979648149
1.230313304841125,3.405298544590417,-0.5109055840024403
1.2269559316281025,3.4317741822532075,-0.6335533906187951
1.2052834986319438,3.4473685649866845,-0.5880811113915243
1.2346810408484719,3.4140908137282384,-0.5378605203521829
1.2536347208479652,3.382922082183009,-0.3782342715951188
1.213850347564601,3.4349829674294736,-0.5555341733874606
1.2464924816127052,3.4118938822884513,-0.508892100170339
1.2547338503366166,3.320399461085271,-0.3654539541083288
1.2454399927389979,3.348130764040649,-0.3692370550154589
1.2646601940680453,3.3372086280092157,-0.25513819049756314
1.258985242570402,3.3026358365914534,-0.37506171628362317
1.2079079855468726,3.3869087856556135,-0.49908091267108823
1.1831623627456,3.444429953303888,-0.5057173453536272
1.177325732069273,3.355701546191975,-0.22591901802543113
1.1967991846071842,3.441951092960877,-0.5097961923971184
1.2181168232526018,3.408805827195077,-0.5619791698653529
1.204069367287588,3.4088820923933567,-0.5826470385992764
1.209752106704698,3.3875706939335837,-0.43325805600137635
1.2135565790090723,3.4017300459792357,-0.36609246037193444
1.2699571480461906,3.3823324807602653,-0.46465228603151587
1.2060529820155974,3.36001392260348,-0.31852302554253953
1.2503323513524593,3.369017969069627,-0.5030696178688494
1.2470295422093227,3.4118383157683527,-0.49383357322347265
1.2776137344041976,3.3847314532192563,-0.5146738224179952
1.2455647457726693,3.396303107613067,-0.46329216314157406
1.2865896409183035,3.3638356929498614,-0.4882727894118428
1.1858614794384943,3.3980992429345833,-0.34394483527151465
1.23227969418602,3.362916962790759,-0.3209469162961458
1.2096722151355208,3.404493229277471,-0.5426651341945288
1.2300693148619337,3.3800926505221747,-0.4401082915092296
1.252274976270911,3.3200126831737924,-0.22568714009761415
1.24717858145294,3.395168736262347,-0.2725775270960984
1.2479414609077004,3.3089446719432027,-0.2240060966081625
1.218694386076677,3.3878763792884263,-0.3304987871632594
1.2525208528470402,3.36346812544286,-0.22441199501493259
1.2006762549396925,3.375452926839054,-0.2919931733834371
1.1907678789375562,3.426878797689303,-0.4394041738008596
1.2135130657183426,3.378456823819877,-0.26764925518686766
1.160028970067152,3.386374934485486,-0.3932572455668826
1.2032415582787888,3.3875727996093707,-0.35662869413863874
1.1701982438825231,3.4053078851348433,-0.27943687154246
1.170418319150023,3.3916075582339706,-0.3358482814057453
1.1928436171070245,3.40226512373444,-0.30639853203280154
1.207016965062305,3.3541265077955495,-0.29443361259385625
1.2244862164583892,3.3505019066622457,-0.2980167054681484
1.2541744322207817,3.3823473046081074,-0.4295195487974066
1.2189505440409718,3.382024785803141,-0.3808669526512425
1.2147831994781058,3.379581878514025,-0.31748907730053233
1.1653716212304865,3.4395314441941416,-0.39917137661203306
1.204936098374724,3.40353001196713,-0.2816332430923616
1.1792340944970987,3.407767201254064,-0.2816615398511857
1.1745016682386344,3.437031620113645,-0.5539690507979529
1.177007518378136,3.4174655249490073,-0.2957072611806968
1.1764410370937086,3.42904048727007,-0.5438220501890356
1.1875580182644363,3.41095613345665,-0.30311216675162633
1.185057621476938,3.4089776601249446,-0.382945893860013
1.1623455483074432,3.3680878945953374,-0.5680694353362163
1.2479619989626602,3.3990207343328804,-0.41936900420992806
1.2170770953683459,3.4115553848270856,-0.44425928814013815
1.2179613423123232,3.3961349949140627,-0.3738336217105669
1.1906118286365284,3.4028712530174308,-0.3893095677232843
1.1926075408645929,3.423370756990312,-0.38107514437434986
1.1654131916821902,3.402552025222205,-0.3374488352168008
1.1955450609665377,3.3818458398497775,-0.3323725992890818
1.2453542824747181,3.4096743483568304,-0.46109840470113994
1.2063566525625338,3.3865534601146137,-0.3412376910600834
1.224080453135231,3.419669736123491,-0.5556984894657724
1.2173380717025153,3.3975524286808376,-0.28370817250657154
1.1466577314392237,3.3972073053659,-0.6555797541590618
1.1766121921874264,3.386252122004035,-0.3313750630933594
1.1967755306315322,3.381721981441239,-0.40465697057568306
1.2205003211609502,3.4210175639409197,-0.5650098279891367
1.2183272484319625,3.43675103967118,-0.39318175088926033
1.2175293387412358,3.4055606886540777,-0.3223966252545445
1.2098933253906634,3.3883897604461115,-0.31122508089628376
1.2128653323348715,3.432073028058337,-0.41854060380884306
1.2217641396153418,3.3846417371690123,-0.23716077280196934
1.1876098924564227,3.359979550254377,-0.2188081189359803
1.224929742990636,3.3583587325368955,-0.18601651749785475
1.2424617434322447,3.392913844928267,-0.3412019755596507
1.215767283850958,3.3575805462380175,-0.32287803050268593
1.2120687279058737,3.354777241287589,-0.165032388936746
1.2141457126982504,3.374083265783388,-0.1985650272976116
1.2227734176861955,3.415244085295512,-0.30374711508376073
1.1683690728386567,3.3969465549465823,-0.2971163905234082
1.2048890379148856,3.355601763741194,-0.10822797386368244
1.2206032113499794,3.4160755111371612,-0.2504635181708821
1.199737688935087,3.3956579438805212,-0.2884527916211024
1.187948211045886,3.386932831420758,-0.2747973150254541
1.1318481098583533,3.4252910526953126,-0.3440752804288678
1.1683623172353297,3.450938047152132,-0.45076077822741567
1.2013907942521875,3.379318104907367,-0.25725642989623054
1.2090548208581988,3.4430763378296887,-0.3954375518455535
1.2015533502988793,3.390267718903598,-0.304901822874621
1.191800531202471,3.3621272636397093,-0.1710884463607769
1.1940512914736972,3.3619389256993744,-0.12004886453010677
1.205867755007107,3.402145189571365,-0.3185463738397729
1.1942173396595037,3.3638122484081494,-0.2791193186081493
1.2110435675696514,3.413825932984925,-0.2623778389144089
1.211040744375914,3.392376981943787,-0.3665621067663647
1.2281730046498263,3.3381040512138007,-0.09819787893938958
1.258440387004593,3.3477326967523764,-0.1815608198937717
1.2147756441690554,3.409996334994534,-0.2840067835182847
1.2249993605480616,3.4206839377147435,-0.305347120695453
1.221086881214842,3.377962240930981,-0.24856729229597008
1.2034782136520548,3.383502825456124,-0.2753156986091767
1.2011908218160343,3.4236752583179437,-0.4136450041626656
1.1968181327948466,3.370870742469525,-0.33672120924134497
1.2267547530813006,3.393653425937642,-0.36567842910070425
1.222675163697744,3.4244988521556823,-0.3977889341901797
1.2239394592527693,3.3459323716070637,-0.173922705514304
1.2394942305797008,3.368096580528934,-0.22457332334077584
1.2346047546597791,3.407448912015763,-0.27265515627126113
1.2363186862547866,3.337638419086984,-0.1569615725718112
1.20384257998828,3.3957236829134203,-0.3133180695366118
1.1914517315884643,3.4008846967769224,-0.3001528265460873
1.1856021393673024,3.4073744851593673,-0.43173547818816793
1.1999081321500205,3.4054230119865485,-0.3165862483546551
1.206557730981252,3.3582276672387854,-0.3064978217111243
1.1983316878661192,3.42983649787342,-0.35404092369662266
1.2009891745617076,3.38144165718867,-0.34308909812912525
1.1970558202705264,3.429060906184979,-0.4015055761283701
1.166479195603415,3.428754057484969,-0.3907495784270143
1.1631225317381135,3.4037091283931815,-0.3301737945518841
1.175360959886849,3.4242059732486574,-0.31781875038621976
1.1732016689439102,3.3958572628294017,-0.2897182267677785
1.1972145140629356,3.4464144626600866,-0.3915193808832633
1.174991524739926,3.4256856341003763,-0.4510068412014654
1.238682146895154,3.359056323600785,-0.21211369581237172
1.2054611848979677,3.447107777862385,-0.5055578007060575
1.1975421461507954,3.3870974850981823,-0.28881846160699
1.217456102439686,3.3866750799833985,-0.2687466755002461
1.2141601052244053,3.3769223622699176,-0.29916017514766935
1.221576431711029,3.386416182063423,-0.30403533918736336
1.2359910024434986,3.3797280665726137,-0.3444560411782085
1.1666263653294187,3.391826900998651,-0.3815401706338921
1.192851080259766,3.413133352395175,-0.5652884990917499
1.1743432519807002,3.4115522995905616,-0.3882231890418222
1.2267832964095446,3.421311553578158,-0.4294310196809743
1.1974147473969436,3.435151557503902,-0.6012220835569266
1.2312150482330684,3.4019437813634954,-0.5171147495066712
1.249557892648646,3.397453457030932,-0.4488368553821296
1.223636287254854,3.4061068992723995,-0.4799697028197194
1.2430898263575352,3.455813232460075,-0.5913859966803674
1.2154025391804737,3.3972121010508713,-0.31947938478580973
1.1435786688615974,3.4068954692033557,-0.39282215410913857
1.2302250667357746,3.454533867883075,-0.5722281963132048
1.1754391447385295,3.430171622350996,-0.45625965711954564
1.2214309566242516,3.4112268312310965,-0.38922126362712284
1.2115392697589549,3.4356857692114655,-0.526093456306727
1.2109389346084667,3.4157195259476327,-0.32999153180796803
1.1749962966439038,3.426107187062408,-0.5645976939123294
1.175748630145812,3.392745274305464,-0.3039693367804972
1.1780119181243847,3.417112543055535,-0.4546991680499417
1.1762183391573227,3.425975682547163,-0.5474099702812332
1.2057760036409437,3.4424998937289764,-0.539621200552082
1.2022019988216055,3.4458056057897286,-0.5597191690159633
1.2205316414918084,3.4118653411218407,-0.5077074440186404
1.218102627389059,3.4219839352539063,-0.561846453807906
1.224365010483909,3.398797476005899,-0.47286599759814685
1.185590219530103,3.4091710955084262,-0.34376688278293877
1.208451812967147,3.424537861044261,-0.4192103429946421
1.2320240912418283,3.4181005334465366,-0.48024456401126514
1.1873894576926083,3.354218071054029,-0.1906972556416715
1.1939173281857625,3.4252630478635147,-0.5932359710125255
1.1664248484843305,3.4104895220255536,-0.44041046892490243
1.1962839272668617,3.4059880736779067,-0.42936796671259003
1.2196231747164417,3.401853404257216,-0.4416225537055283
1.2233207268068584,3.3972846510193526,-0.33914042624369145
1.1870935316218505,3.4054628709273103,-0.538488021301097
1.243463123038198,3.4270863318094866,-0.4927959203705221
1.23311972642363,3.3919972498345814,-0.44145470517125496
1.2072709592218724,3.3919489386880888,-0.41751238447181827
1.2270536048522889,3.4175447136370334,-0.31716739563596796
1.177700552510411,3.3828595602339058,-0.3341908233884059
1.1977372047145054,3.4017444902410308,-0.41210685531923197
1.2277931672221771,3.418470405945121,-0.48388001112751233
1.256086794709915,3.388790660560813,-0.40746901198019714
1.2419853069766207,3.417320611867942,-0.4678858162116679
1.2224800261062736,3.375717491798016,-0.1347902772621321
1.212584681963035,3.4203422742701695,-0.48370632721571205
1.1822230047536344,3.447964102522612,-0.5506717836275854
1.178213821675469,3.3864992947221264,-0.3391588696966412
1.2395348579893994,3.423953984807767,-0.48917988290433456
1.22477448698515,3.4354514318484197,-0.4337380309215799
1.1645508571110699,3.397235409498377,-0.36439597406018365
1.2042659715883546,3.4280095804885105,-0.4103963123859451
1.2100735049452496,3.389657803114997,-0.3952646441638059
1.2536026312177104,3.3657517099965792,-0.34296340907264344
1.2245714563694978,3.4238023111955864,-0.4915763340040833
1.2428559433094586,3.408193485415466,-0.3984345475908082
1.2325388181887695,3.365071983114365,-0.33815742399302273
1.2473375423624704,3.35307902675806,-0.2568662514340616
1.1593820875541128,3.4288193460101786,-0.32444276875849276
1.09013812294355,3.422991873263216,-0.17279765433128347
1.1157589610041794,3.4272297490419836,0.005988009622802437
1.0864492470410685,3.435344893369925,0.18913389675062042
1.1882566949708018,3.4008479506853853,-0.25004463573893965
1.2720423553099551,3.4158467486720627,-0.4508688901289446
1.2345982368663826,3.355163829027455,-0.2753976664400817
1.2471029739308546,3.4204840441994913,-0.48357597806164065
1.2436563650931038,3.392349607725061,-0.6039436934907574
1.2782985375773284,3.407301285132304,-0.5072982708540579
1.258721728414407,3.3944979514639364,-0.3293448467269364
1.2784866239013866,3.40770329375147,-0.4573426066483943
1.243764900115556,3.414718218292235,-0.5041871571952594
1.2630473369165527,3.3448760691188206,-0.29541473119997796
1.2485335530726793,3.406488414617169,-0.3609603612524861
1.2194335993340206,3.394958927297394,-0.3943192975933094
1.225716455012067,3.392641463786821,-0.2985866862284041
1.1766231323203868,3.4501630373698364,-0.4409831272252873
1.1485653697573444,3.4338215248852575,-0.35168324390450145
1.230387003301189,3.380673172857074,-0.22842984426670832
1.2331192171702607,3.390443776167032,-0.36421334126521465
1.165483287323366,3.433143533136216,-0.335047479913932
1.2101987561585106,3.4317069704413488,-0.30923898960487506
1.1805060150981967,3.4461460273010354,-0.37777339857958125
1.1815302657358782,3.4113553454292256,-0.3694986113200809
1.206764285937604,3.422261118781983,-0.36751318991746373
1.2365166433578936,3.3850504399437895,-0.2176692247665013
1.2223236157532575,3.380035513430691,-0.2730741397167069
1.2462046279906525,3.4320780678976828,-0.4011564002715122
1.2364070237798934,3.3902604713491105,-0.3849877356086058
1.2497045981857937,3.417139218585091,-0.4187282365598435
1.2031155510503946,3.4359740738846667,-0.5479740227443877
1.2072179802197347,3.423890034961022,-0.5197994744366952
1.2136770562361097,3.420979572325605,-0.5888141002388494
1.2214664082744298,3.4008601274543984,-0.5019445401417286
1.2586011076159993,3.3873204031881263,-0.4579792639817857
1.2638862601611929,3.3566835076723245,-0.40138057919983083
1.3190925470844714,3.3806509489406924,-0.4150071629272496
1.2699598300744408,3.3966157754997357,-0.4751251604278153
1.2762379574994065,3.3926283343828025,-0.5753286177396344
1.2475225773613485,3.4133516786162934,-0.6159049050152561
1.2429994574611802,3.4290324272537935,-0.6827877857779807
1.2429649094215605,3.4333604650351934,-0.7573360245373149
1.228048971057596,3.4158443652083923,-0.6872229714742826
1.2640007205192036,3.4263890726261548,-0.6054386816884882
1.2259797829838606,3.4544002647173504,-0.7138217384012648
1.2753436009589092,3.4130500833723945,-0.5185725939185861
1.2363936511008076,3.4121683964496983,-0.5640354378682559
1.2530648419621908,3.4039947689112795,-0.4981823749563681
1.2301490121316352,3.413625843368837,-0.6492535529548267
1.255198187255734,3.3845498961776013,-0.5482218641300136
1.2195654120648567,3.430719495068063,-0.5469831634448177
1.223027058816022,3.4496632004416834,-0.6937273196955616
1.23922026104563,3.4098791448234076,-0.5632982471432868
1.2362595824822176,3.4228392802984318,-0.5714449608750876
1.2359395608494204,3.3956372937260695,-0.5613065997643929
1.19165517507256,3.415429650864862,-0.5902353843770527
1.231426460401487,3.3999662452667,-0.5166024672757139
1.2502668935697208,3.428086465232184,-0.5086320779214208
1.203602369571834,3.4383423861345674,-0.5967866424675954
1.2542221551868997,3.4018135984382285,-0.5117351767597302
1.3224704673745173,3.3693852447717245,-0.4036513331369953
1.2593119335122633,3.376558384126571,-0.4825720983005901
1.2507667809359302,3.3841172642497286,-0.4309786116760801
1.2487580294084384,3.399043994549761,-0.614072522984733
1.2812585909683896,3.3714092041754404,-0.42429433154434726
1.255691427695523,3.418355314964885,-0.552290355483855
1.3370114294858917,3.3963698469498165,-0.4813785234003216
1.2982466476463514,3.427125971366084,-0.45908824020897043
1.2355589100318238,3.448431025494178,-0.6948079089219394
1.2207528705175772,3.4328782241762674,-0.5977487517680782
1.2730620787659204,3.421791943442945,-0.5596166730375778
1.2434054402967312,3.4360972139600583,-0.5103449831753064
1.2688838775982014,3.408267053331952,-0.4943714529591219
1.331493359457724,3.3901677752617108,-0.7277170959234045
0.9710433860415053,3.4010315030802643,0.9480626652487416
0.5244768601413838,3.378179119057867,2.436658735318318
1.3163845863719317,3.439202673458055,-0.7672745071328873
1.2786327806560154,3.397400749426437,-0.6831530945639059
1.3098316276274509,3.4065714295536713,-0.5156574090447972
1.2462824232755363,3.461915871472482,-0.7345511690423425
1.2741290736452981,3.4410614242344724,-0.4815959675417041
1.2302581561111507,3.404463678797163,-0.5660569540306604
1.2175174617122666,3.4330243402049185,-0.6325961955326989
1.2841325241974433,3.4181304600842033,-0.3929546828191359
1.291813155407704,3.4104411546339146,-0.4642029057906285
1.2268718260908127,3.4008791712148447,-0.44780539922268936
1.1947878685580635,3.4503590791763883,-0.6870604568008485
1.2154803741960145,3.4225777776132484,-0.48502773318990045
1.2648095829066048,3.4193700782962235,-0.5464912182768398
1.2639119951401168,3.3582300214318996,-0.3381858080444893
1.2392165524686445,3.378098457236713,-0.4480819111491492
1.2872309337622574,3.390557295925558,-0.37022719582616936
1.2172044108688755,3.3892401627537097,-0.3697341062547821
1.287410213592946,3.416238866828517,-0.49248291052789916
1.331892039226397,3.4294311061004144,-0.5658297532125864
1.2803056346114725,3.4078091403737467,-0.5878770412848286
1.3089539444725906,3.4107202250214987,-0.5351809808265706
1.2808892186644738,3.385895808829764,-0.5211641928653474
1.2787984737664706,3.400655039421064,-0.7525156831083333
1.3125043122704185,3.380372604906878,-0.7853759297638483
1.3461121644281788,3.423978989659223,-0.880306197649146
1.3629774075560848,3.373655572397417,-0.7951101196993928
1.3891446141317871,3.401168511987039,-0.8444167484870491
1.2179011431241449,3.3823850126437116,-0.20593842644507454
1.2264754889621265,3.3851519737155473,-0.12218487691283109
1.3154189963175331,3.3797710857475,-0.7047142375726381
1.2629421731620223,3.351705541835374,-0.2101518373862472
1.2602608755221802,3.4073695683925367,-0.3327530343771361
1.2443926269091081,3.3892168744966864,-0.3413729886024566
1.2647679507110308,3.3852136849706334,-0.6285086270413647
1.2299308946330738,3.4017450143449257,-0.4228988874745312
1.2142573748922545,3.4416663688032965,-0.5425859456927498
1.2593396211003016,3.3928064857292073,-0.3833576326148336
1.287600387887565,3.387785839061452,-0.4687623856533847
1.2426753113694962,3.4251989007832178,-0.6176521122522658
1.236742238584939,3.421246113754056,-0.6450468273487129
1.2403914304036685,3.406557241756555,-0.5118125160259872
1.2546440181078715,3.4379662678355922,-0.5212585834454213
1.2798670650499466,3.4038006346279595,-0.4287219841768568
1.2123683243648058,3.445918371041376,-0.5712285522129097
1.2643459944521815,3.447457234346556,-0.4973605079166905
1.2075079259982147,3.414651705447385,-0.42006217624082076
