1.747695968704447,3.129769171559248,-0.7524722749150925
1.674099474439438,3.250277430316638,-0.9377272054706154
1.9323078231891824,2.974533602883266,-0.624497992295737
1.5954362973578053,3.276690104839304,-0.6182510659731548
1.7970511847121498,3.0995403700315407,-0.7400376011924337
1.6431971461767438,3.1869118511863395,-0.48635578281339775
1.9619402252364027,2.8271794793428775,0.01662439434091567
1.5658622913498355,3.3158695873069473,-0.57232292974507
1.8256672543032852,3.1093539564829644,-0.3775612841340319
1.8996218431380112,2.9920810833133906,-0.5448272462675092
1.480362412200508,3.485132792524258,-1.318202402456194
1.7272961997126242,3.125209809054226,-0.7695028102019563
1.7927497277566857,3.1195277719986496,-0.6456617796825128
1.7241104117753308,3.175450810855869,-0.8384056988355155
1.7488584548622899,3.1364550135315543,-0.2757928986285094
1.8054985627480282,3.003731703871601,-0.07307250709608581
1.8515382088373902,3.0622404500105347,-0.20397176052949106
1.8404405174423126,3.0397560980089064,-0.11689325845281218
1.7352050051429182,3.149526764023216,-0.7490310458341654
1.7303662655212038,3.10972861697136,-0.665105072494697
1.7547553817917754,3.1744952363519143,-0.7791798446151219
1.5358285988941542,3.3948417415580963,-1.137064563284902
1.6354366553067794,3.290206232614377,-0.9676886200490245
1.9198580838132027,2.9867128494465334,0.047835801643174136
1.7776752556553599,3.1753757041571387,-0.19685291036660857
1.7068364293634413,3.2475963244800834,-0.34366823504726085
1.9354298800454335,2.963124510814838,0.09991241471129086
1.8648915494425435,3.0243889685377194,0.012174525344406106
1.6460598551647667,3.271735437115451,-0.3875671482458358
1.669738335909535,3.2751731172405325,-0.8430434248895153
1.82289516684593,3.1239034405169495,-0.6879466708681363
1.79636802602412,3.054315428891428,-0.5977433750308094
1.8682809675384706,2.9838941651731883,-0.13311174672559645
1.5871740002835395,3.284201695790113,-0.9398624986840929
1.753716307488748,3.1420377257315906,-0.7381162383015152
1.855797693503857,3.0557474163878613,-0.5688638518165092
1.826376763018688,3.09768675843776,-0.574563967475477
1.7909826519469618,3.114425833187415,-0.6786546021510205
1.876997347065081,3.011846479514471,-0.45130848633159104
1.7732885672437373,3.054984379529353,-0.5659893926926856
1.8357026603883262,3.0894989139021227,-0.6977300032393217
1.8172364888809085,3.0926102226472985,-0.6329321699175949
1.9352416114821405,2.923315452110888,0.12678720532056076
1.7460524774622188,3.2036959817292363,-0.8794844411274809
1.7629034771747434,3.0858864479121504,-0.601589505308624
1.8431263196000858,3.0873243280740965,-0.6598888340442315
1.8817946123178482,2.990637046975639,0.055653082777467944
1.943628313215703,2.9454230872410516,0.13321293310531956
1.9542087616205617,2.9065174410530688,0.23667442225669078
1.8985688474422489,2.9652874650292276,0.08119968840593117
1.9835783054076637,2.922005831248013,0.10717410652390669
1.8953397689811933,2.9565236389552023,0.039487156014764935
1.8400191284179215,3.00368757598147,-0.5027091987410301
1.747608310546846,3.06386829489211,-0.6362096087298923
1.9810987152058663,2.8311250896126605,0.3042054675735102
1.868451294476853,2.978383245211292,0.055185754623977346
1.999613698366519,2.916230050026897,0.18235563710899072
1.777052269906084,3.0572042660219605,-0.6411217963927598
1.9193583016692495,2.9791610785657543,-0.023955282155704083
1.9659778446192449,2.8639855912904313,0.24307722888674732
1.779359201540605,3.0577829128824714,-0.5012210625418163
1.9305246979550956,2.881460854345262,0.22609767884380005
1.8754054138944092,3.0060600330331457,-0.025658390972623124
1.9706398525267277,2.8517687540546692,0.2202556234451194
1.882074532209634,3.002333087145031,-0.12738837771712497
1.8844027248137798,2.9871309656599934,-0.051770510864372454
1.9757244495194173,2.8996572997422607,0.09020936394613699
1.9158757053083857,2.9849051179970267,-0.09596567373957043
1.8806374011700036,2.980788865698056,0.004967307603997995
1.9427660742333503,2.898503999485591,0.05619094067071728
1.9257913060849892,2.8979983463096453,0.13384052557903203
1.8381331803315981,2.970752918238327,-0.05036272326314162
1.859940065802666,2.9514558228596215,-0.009379569072642369
1.934445960970923,2.9437597583677118,-0.06092237396848077
1.9462322874332165,2.916838503096912,0.009053421549509721
1.8178055516043816,2.988237046917096,-0.5182338468614276
1.8869444704076668,2.955774603087148,-0.020015797338871266
1.7551018426833394,3.056119847006439,-0.6554264310728968
1.929738837903979,2.92539757850464,-0.11652089982056424
1.822037016739524,3.007044311303865,-0.13986951665265224
1.761792795025252,3.142234586230238,-0.3487854680016724
1.6054728919048835,3.3615354702414155,-0.7057963138737833
1.6832645392223795,3.2526403169064793,-0.6117487424297323
1.4962588957191265,3.422950051801033,-1.0416188965646782
1.7778437864460122,3.130087370727866,-0.4580842063793682
1.7970714873776164,3.0182691523009897,-0.23853325458139807
1.7761810514267635,3.1446882102761062,-0.4867022469523903
1.8034526778368192,3.096450598721198,-0.4236577220353013
1.7626982914168607,3.1206340248788997,-0.46587740246084053
1.7674655448768553,3.0648087143870626,-0.36089626385409446
1.7783603379344544,3.0630387975826796,-0.34998719414649315
1.67849740298674,3.2676851692718447,-0.7116777698894055
1.8419048501922686,3.0147604781588218,-0.31864726604634086
1.8038774772707193,3.0440463670296296,-0.35528298463400176
1.7900918751865769,3.0771923372317413,-0.3362269196814367
1.7915886273946522,3.0794063204400874,-0.3226242498733569
1.7726749067462637,3.1239919033116053,-0.5415586607805949
1.7272553142585347,3.2039036603823696,-0.6021338027348406
1.677020213362772,3.2167937496461203,-0.614928432127428
1.7704376434736755,3.1159019789188704,-0.4230652715423844
1.7926007664264683,3.0712748123825246,-0.3829038927494821
1.754957563180533,3.1181552934660353,-0.49138387330872035
1.809043486048898,3.0589864923976418,-0.4135018523085492
1.8007097474362674,3.062989828844591,-0.2989668622196504
1.7609860036180232,3.0495184497538155,-0.37161534555355047
1.9067881845602992,2.922846388385018,-0.19974273218394956
1.8297487832783395,2.9857718405600124,-0.2848770915579806
1.6004060655565504,3.2799387849110104,-1.1594282457340555
1.7208101390953754,3.0906662643076803,-0.37078577796623335
1.7080271684524062,3.1088826799909945,-0.39852964315353745
1.7652727984270205,3.157466173044904,-0.5082955316881339
1.7489214894147058,3.1253991122896903,-0.4300755378612138
1.643616011632877,3.2541813367197427,-0.8419421871773807
1.5830175466519534,3.267492248702853,-0.7195173559980645
1.5296581388560444,3.427635456533583,-1.3364500817825444
1.587361245185169,3.3282566069589254,-0.8422749474243858
1.7648430028495774,3.1153938733740816,-0.34920098765775265
1.7283241966627942,3.129903148020995,-0.34865493505113676
1.7711892011887627,3.1227532433896883,-0.3533253251168702
1.7981890344593614,3.0463662809372316,-0.24775076474234936
1.7319706249943851,3.159279251353748,-0.4111915224370506
1.749525366145697,3.1051775436228564,-0.2999156508303713
1.6450344297911221,3.26687197801062,-0.9235451046535559
1.778456543754312,3.1192251070036114,-0.3278269764607842
1.5988981750065796,3.2980757870255495,-1.0122747367007037
1.5681798573828494,3.372118754780969,-1.249443940634393
1.6859190746550743,3.1677657511433246,-0.5085823655537354
1.7255449653104753,3.1010260619140517,-0.32332800842910814
1.7207292306492445,3.236337513912458,-0.9257719000641913
1.5948165322099603,3.277340993111597,-0.884683982365317
1.6522292788747013,3.2978382245723044,-1.099104960788651
1.649240441823272,3.2064521626782767,-0.8465650113740111
1.820314374754561,3.0332666517949516,-0.5065994969290912
1.598975274723367,3.3214312646446285,-0.7674253257238846
1.6436988821708005,3.246799192507085,-0.6099405954276236
1.739802757265244,3.1249218552590907,-0.44232880540199915
1.9189786366139558,2.9271084919835353,-0.017144358339606924
1.737959540161448,3.114635708880904,-0.3954621379099592
1.898807951371666,2.9810158642049327,-0.19603364467230477
1.6269389927357287,3.2577443296268473,-0.884484299030369
1.6957761535236031,3.2298488880474476,-0.8365362782049459
1.7436250686946098,3.1249905292481888,-0.3642018584251119
1.756559764076603,3.151924010164173,-0.43104708318028173
1.5761229828558205,3.3091569049149285,-0.7621599977916489
1.7151261575740704,3.1773657628055147,-0.678265719773222
1.78765999577173,3.1129056268540545,-0.986788057919668
1.7470408999821245,3.107860181664492,-0.3956041834528037
1.7549999772034135,3.1529903584413965,-0.40934085480645876
1.714156973660097,3.147822945885812,-0.4298932777711002
1.691839737153935,3.2288598879862853,-0.9206297197876339
1.874258310932741,2.961532628913945,-0.25807755901973195
1.6713455151533987,3.2641967452179905,-1.0029149711186562
1.8280526779394344,3.036666857121178,-0.33066308982121484
1.8385353791711512,3.0391591018223263,-0.21221451746929887
1.7753771050327467,3.068889908839161,-0.2698031157122571
1.8928855834543978,2.9439141678842606,-0.07758032305372353
1.7726879229363912,3.102546295374939,-0.32213782634047305
1.8732306237884626,3.0376286207737326,-0.4507198831176211
1.7241358857310303,3.154625542252022,-0.507361887767722
1.8713068283887728,2.9633434872728497,-0.08225610937610384
1.8244245398838626,2.981788615581639,-0.11561098202130893
1.8377778141388732,3.0081737855421675,-0.15609007116424323
1.8871393507477423,2.9527563909435184,-0.10630786542297699
1.8035977180450788,3.1217252557054778,-0.4714961106545985
1.8252255864390174,3.0392537646228206,-0.29267247028544574
1.75385931196166,3.191409186211356,-0.5044409370935483
1.8572079264937504,2.983108807802804,-0.11632360069567937
1.533108600504693,3.4233649548281697,-0.8119718544031187
1.7397500717100947,3.0747610495547395,-0.2693827468781578
1.8969541737373472,2.9476774287898095,-0.06802095379207174
1.6883192950659205,3.2070362045367844,-0.5892337326346038
1.793295286818437,3.0674591886223723,-0.27855729800395324
1.897309992927025,2.979933152753169,-0.16581637904238278
1.7477137668831473,3.1036484905206194,-0.29396375678087594
1.667870717959215,3.222297613962528,-0.4875611228838821
1.9449623477019977,2.9433903595142628,-0.05253794130757683
1.5735349788693336,3.389010530996458,-0.8208890485246911
1.7092147187550655,3.154027372305018,-0.4798928703503478
1.7777165416161562,3.074972176220987,-0.36048812916120454
1.7195976378065856,3.1813558752407562,-0.4203153109102047
1.7507068668178905,3.1553985351541503,-0.37029701468371456
1.7238685420371893,3.1691797687705634,-0.4885492139806189
1.9149620647299868,2.92804054130581,-0.083116764131546
1.7832844495572209,3.084442135242792,-0.3575129966551671
1.9482346110775262,2.8683470824769763,0.06565730197046094
1.807104480436144,3.068990528350927,-0.2817601809638859
1.9238424612690443,2.914350036195973,-0.013595341907773673
1.764587491463511,3.009808101897521,-0.19966859808552329
1.6801614579353163,3.242054726616402,-0.5554158775921394
1.7400291266108066,3.035865340536258,-0.37087831384182834
1.9251836357293204,2.953802496251253,-0.08088729387969806
1.7128468886980817,3.2230798410812866,-0.5449103785573968
1.7104651741893693,3.1765620452147214,-0.37845637384736364
1.7749019630868683,3.0820043507940014,-0.2601904795145842
1.521992352577806,3.3214016490878997,-0.6557865128421554
1.8991874087449836,2.969844539150918,-0.2248093227678325
1.7712713154325814,3.063825241301778,-0.30569764630155305
1.6558524756783628,3.257896011359975,-0.5996712222351803
1.701753001734489,3.2052097798042993,-0.49961424300337853
1.6235628416578711,3.2376246024300173,-0.5126569063696138
1.2349272621729526,3.750632411205917,-1.2986314337141849
1.7524826932334254,3.1248613397877634,-0.378775017972238
1.7220915127708563,3.2267390352157648,-0.5700113444870851
1.6348466677212508,3.2058780334646944,-0.4933681067528042
1.663318561804557,3.215089799728281,-0.46659499809089766
1.7795673234818037,3.1086789266492616,-0.35396023399628973
1.7127787320928922,3.1954030643005105,-0.5296407178216924
1.9043583181856776,2.9553854497048597,-0.22878873390091314
1.5112563016667466,3.503309008055121,-0.9730392672112629
1.248522536394586,3.756636040028358,-1.373954368194397
1.8686032281296994,2.9546780888758466,-0.11316871738706169
1.696186592895637,3.2191402929768156,-0.5920885448343256
1.841299308199174,3.0311621088518255,-0.30946785400159627
1.8285538289383902,3.014284911388998,-0.2615936936362573
1.8072442775254216,3.085362295448432,-0.3498878978013096
1.6820899198261992,3.2498419820009605,-0.5728088992698517
1.6868678891246907,3.174501676778018,-0.40557967873521505
1.581795781070368,3.3120122608042717,-0.7310934179016826
1.7660504184000962,3.1059406141294197,-0.3910544676458585
1.5977245753605431,3.272292823385893,-0.7057201775924753
1.883416888546618,2.9566383596549635,-0.10559508704594833
1.7203666262505335,3.1367605811971444,-0.39856709671168034
1.490500956465174,3.4399576880855864,-0.7524314351182682
1.6438124202629072,3.265354348799052,-0.6410418404060536
1.4873208457619818,3.4803798479795702,-0.9174284837218565
1.6434779116101814,3.2618256621762374,-0.6081582062241395
1.4288769414404685,3.520323349159991,-0.9417712452418385
1.7451903862651403,3.1475810342658193,-0.3723520000301832
1.4258371940305046,3.5721989668090792,-1.1361384089663034
1.74778336831697,3.13093312112008,-0.4006144314303697
1.4715765130824012,3.4682609162111824,-0.8676086031178443
1.7178592234236287,3.173193420494968,-0.47502765215023146
1.4040361881483872,3.5476658088604918,-1.0756515927615098
1.580973558612318,3.367078581090176,-0.7754093880536672
1.7322807736085495,3.13775814471661,-0.357701281147321
1.524674642191949,3.3548756952846066,-0.7955904808550471
1.513534807734091,3.441079288437649,-0.8259526384027112
1.5663288156152477,3.3509740716895706,-0.7621335108794867
1.5448247090737008,3.3937109330520077,-0.7668429265949186
1.530319972344547,3.3759886036037425,-0.8304967988777889
1.8894738595187608,2.9849167359308684,-0.21800115546744792
1.5817405797430548,3.3378984261744264,-0.7244139086617807
1.9219947967911568,2.9711032934146075,-0.11702109638787306
1.7625706420271006,3.107031151481994,-0.42321997381671395
1.696182704506204,3.2304206960304676,-0.5849039806894112
1.6363447195089633,3.281903507275942,-0.6796790163176922
1.7255810348465923,3.140982148506156,-0.3704707484196561
1.922006459089444,2.9127900246210423,-0.1469216208418942
1.6996836979762802,3.2001017298921344,-0.5349563482175057
1.856528652043019,2.989528670713817,-0.23339434970493755
1.9332399380887444,2.931519602433424,-0.11515416325017469
1.4200560246315743,3.467161153826769,-0.8804531777413658
1.5969881590317234,3.3262386931131243,-0.7463125430855939
1.6405371448680803,3.2572724578338637,-0.6031314652464275
1.6898113051113084,3.1856593886695475,-0.4759438099350817
1.6577410199350155,3.2235901663429516,-0.5654816063526553
1.7433763569341414,3.165057559850016,-0.46928892796741195
1.6394702342628444,3.325704402812301,-0.7252696847741618
1.5940885011191122,3.347146773705216,-0.7478671778314663
1.8621809591845508,2.9798707457770295,-0.20892158005852934
1.6840068254147376,3.1818296124805325,-0.525835447951394
1.548026711247732,3.3678549261176016,-0.7239689439871668
1.7089749751082004,3.1556722746685217,-0.4160277474721781
1.7028326221692618,3.142360964871397,-0.47872718203044684
1.8938065196818017,2.9457113676910254,-0.05314546388459718
1.9031848389722485,2.946235416054604,-0.1414311771060497
1.481676733560286,3.448548354444897,-0.8484039513247907
1.504228084859803,3.4360853539834224,-0.8699144656108757
1.9249304647362409,2.9812061187065897,-0.21784834809133713
1.6260383738905904,3.2988907101357796,-0.6268101705769169
1.6931752912576132,3.1806166263149986,-0.47193671655845293
1.4685211079864535,3.477041078602026,-0.9847187058064151
1.315126718310438,3.6524085588527218,-1.2334817099890572
1.8988541287186051,2.9384088193025324,-0.14564653197069788
1.7758301416023499,3.1128783171903454,-0.3629793414831539
1.497796511355764,3.445689112079288,-0.8991086290305148
1.5173984959604545,3.4199817669341765,-0.8693434605699792
1.545486924015489,3.3498928222457742,-0.6756352434992223
1.737372559875415,3.1249455120813927,-0.3352098281484004
1.4881305109355356,3.466536298232395,-0.8785153046512448
1.2741722153689223,3.7126666255927265,-1.352323374141129
1.7320385848864133,3.067618169175832,-0.28128351996177514
1.7904365924863992,3.096215810750623,-0.29484342643745975
1.6085108455887087,3.347141895320352,-0.7438404445543512
1.8860831297843785,2.989590166515546,-0.2777511305259921
1.9477064450493753,2.9028773607003053,-0.08824866271495324
1.7064440132111778,3.2271490154542697,-0.6226259496902102
1.4541598923472776,3.5008033489518944,-0.9553814378343333
1.6887505962539828,3.1343522358810425,-0.4252034798037698
1.510330000628338,3.4622910495662573,-0.9210821693211528
1.548339680408592,3.4287017035220533,-0.7937440362672845
1.4906153928207133,3.463468551749264,-0.9789080501830725
1.8959858419239453,2.97532713741632,-0.24843103572479208
1.5669183251572454,3.329188823515242,-0.7375495285510354
1.5490543753324602,3.4173330648171394,-0.9030348852341206
1.5734608446875362,3.3697764840499875,-0.6807423104288404
1.640429475773871,3.2850684484865607,-0.5427057011269056
1.888150057366504,2.8902263830029877,-0.020405073856800016
1.2683371174938998,3.7337744955917334,-1.3249628859553155
1.9339826899646577,2.8836926839664265,0.01660003050954373
1.670003640372172,3.218545448774476,-0.4389072071550544
1.64654253341861,3.2353112322672644,-0.6155046958328398
1.6570487020711746,3.2580075885782875,-0.6138533158179271
1.6579589942441832,3.2582656119828215,-0.601232830038775
1.7460432028949127,3.160599735847903,-0.5216238351330702
1.8845507797615983,2.9486090664548037,-0.1860740244296082
1.749781416784602,3.1677214182976936,-0.5028344964425884
1.7471019119915265,3.0908686845978544,-0.3029866990865173
1.665473883631206,3.268259545720051,-0.553069945589094
1.7170713777781006,3.083482010743573,-0.32924024058422674
1.685350486798661,3.1999600771875034,-0.47587288189121324
1.5350909728453086,3.3746270534297675,-0.6641263576234522
1.6942085698995353,3.2836460931749425,-0.647768298811549
1.5198225740842393,3.4124377742931884,-0.8598852972978364
1.5191891501219814,3.3699867771189798,-0.7625393049151228
1.639714423842662,3.204638328261682,-0.5331609074930768
1.7369609334170977,3.1857028661597386,-0.45779903722811355
1.6169820919506703,3.2985581609566434,-0.6427968939398241
1.4343069283078598,3.4744711154145893,-0.9007648209059838
1.4976845918998976,3.4731313397496866,-0.9079300382950635
1.7294453970007417,3.1160723545849436,-0.3611250281832028
1.6020364016833541,3.3356458788437404,-0.7587658834616136
1.7077834613756853,3.145352676735415,-0.44531199732846005
1.742790407281261,3.176530306940073,-0.49626587781433784
1.5773911483820342,3.377082176804567,-0.6577741219117215
1.7548134223029153,3.1200219768919304,-0.40108400521778265
1.7616275287731886,3.1185263486703647,-0.35720949576907657
1.9065954501366327,2.943921084194166,-0.20911482520179447
1.5230752412726138,3.4398851121486054,-0.9097174974827738
1.5125505244450226,3.4021624411989357,-0.7060136393841745
1.6483356406493117,3.249147936966608,-0.585981880829685
1.7366027170518508,3.172449198837427,-0.5787662127187403
1.7188224769303155,3.2211537441950906,-0.5953701069745421
1.6490491406023358,3.210715466411596,-0.5558149173159848
1.8944050176128648,2.9460519255575406,-0.19330820736734466
1.4955355457399935,3.366696474461717,-0.7665468527145691
1.6908536882550917,3.218776341061975,-0.5715796877892743
1.5128364131769518,3.4653485264143384,-0.8425228909328055
1.7443985359327363,3.1748334770765485,-0.5345110544681333
1.7198435226230848,3.169216382912227,-0.41803857777701126
1.9365419244710798,2.9003245923138774,-0.11361363165446647
1.899575198799853,2.989285854021306,-0.2980476964935761
1.9064936419678697,2.943144506799328,-0.16051687380159763
1.8926301874923612,2.949753664011567,-0.15758637550989363
1.8843143271905136,2.9937445576294444,-0.2783232868987824
1.519712383952137,3.4334006677803277,-0.8719420710830477
1.7337831944738746,3.167964205219235,-0.5056195984109166
1.7114741717739341,3.1279263615729445,-0.4814499273089723
1.9146988724253688,2.9869598699427122,-0.25101080695045397
1.9070861683653808,2.939169648633184,-0.1711783172214325
1.5459707089249233,3.3698172753237348,-0.8463442191787252
1.6312912860819235,3.2682468366032946,-0.6316559805585555
1.433248040868878,3.5394128709591115,-1.0023892090830842
1.600176476649676,3.370690120701619,-0.7767863526403218
1.9123096634207202,2.923801130675594,-0.11202999371376876
1.8973615093440914,2.968365319433003,-0.19667746449931656
1.8605678632249538,3.0188801422611213,-0.2320731898085242
1.88556456191384,2.9659009234074407,-0.07071591163706614
1.2461580703376183,3.7571486710716755,-1.3338996188367176
1.757800208616223,3.0373452083726615,-0.21956376102451003
1.7776166863934293,3.136809597829876,-0.42217384574810524
1.7079586655704606,3.152044671907669,-0.47055587341738914
1.6788417932774213,3.250363846979603,-0.5292517007623445
1.9464838681660752,2.9019159253745723,0.009891722456735863
1.4331238069260945,3.487480180111781,-1.0019947080813196
1.5535570313049663,3.384015250985234,-0.7507703868052928
1.9611789302972578,2.9152350526743724,-0.017768958376080946
1.6574362590998457,3.214908989683286,-0.5043632034600236
1.7554895572587745,3.088858348115725,-0.3733488510168783
1.7462639039575216,3.1872092100205514,-0.544896945576788
1.9554980041499341,2.9168384259942695,-0.09544610762802108
1.5988191590550134,3.3100890587584093,-0.5979016570041509
1.7497739118491777,3.193191779769778,-0.4885901954818124
1.5709433313011032,3.3463189421909547,-0.6793965375340747
1.9149528447456352,2.982963222337988,-0.3347517235428583
1.891096559924578,2.9518274105079296,-0.025742454061386866
1.6101159474374693,3.2736346564382988,-0.834110276434366
1.9130424617588115,2.9274883262384197,-0.1572233560613654
1.725425684101476,3.223396394140895,-0.5057574610348965
1.6336945714371969,3.2043542186011376,-0.692389914588702
1.909824571072309,2.903709341771089,-0.02256962998723111
1.27701280317061,3.712484165072162,-1.2108429759700385
1.3597535186129623,3.528575352907275,-1.8073036854798517
1.896307910777844,2.8677832282996896,0.07839616456922727
1.7311230693987292,3.192844911606585,-0.4729517783121935
1.6499869170774124,3.288826193826967,-0.7814467723198106
1.8925584589146807,2.985380532430714,-0.2070058546656952
1.726000290458165,3.204215289116755,-0.49348466114059164
1.7222833462532106,3.1703200733456587,-0.6074728475780944
1.9248128270568516,2.92389673699188,-0.04636526872662472
1.2653717059017477,3.7843172021905893,-1.3095939712927418
1.6676690745317582,3.146939420130817,-0.8364910870098328
1.9231868560524354,2.9435322981370593,-0.05189221770972807
1.920212360665714,2.926044413831587,-0.09680730118199676
1.749361158394457,3.174541457723464,-0.43693181072973886
1.8246621963690592,3.029821753450536,-0.5446030244105486
1.716476038326678,3.1944613077860655,-0.504371835255732
1.7001817959086485,3.1253588811227573,-0.33868357150679174
1.67049958011104,3.2959526655604563,-0.6912638518634608
1.4367513888402668,3.473723087261048,-0.9385654424660785
1.9514145569859176,2.9221886784297357,-0.056836741340845265
1.592208914008975,3.3148872061593835,-1.0030249051342253
1.9057823417990631,2.9668312366549348,-0.15345919857367818
1.9166962944184482,2.921863971223125,-0.06734089682275624
1.6560763820397146,3.2976961722684823,-0.6872083560577025
1.7441541584825644,3.214504285919803,-0.5080909764564083
1.3305085217053367,3.675126081309603,-1.280712210822692
1.7010657230832615,3.2520086833540915,-0.6649348759054092
1.9342836326874955,2.836610640203711,0.05723318902521868
1.722433438757069,3.1632881541367315,-0.49498948825178246
1.5545473222060822,3.389225523553609,-0.7980146556025929
1.9203879793825083,2.872908864864847,-0.003235027537037638
1.7680831904022543,3.1120534077435487,-0.346067501296794
1.8291431187352947,2.9859094404097934,-0.44967655777506366
1.8262687913022235,3.0504929774221576,-0.24266738708313795
1.8886586612102656,2.9343027881541897,-0.3758914845357566
1.778208685035516,3.0621281931900626,-0.2930026116170623
1.6348797523460763,3.2970215348394802,-0.578163860540549
1.7678513272301895,3.113648601349361,-0.3547700769529172
1.6294189294442525,3.284203009640601,-0.6115721327357306
1.9345646406519017,2.8895552606559853,0.04689965240849858
1.7966088806998286,3.049970306080473,-0.11281153030217439
1.7119202505153912,3.16854178741076,-0.3554886580850365
1.8192071067281685,3.063612591581821,-0.1898150132435248
1.7755562971550933,3.1187609725949734,-0.25208263694262456
1.7899462119046268,3.1503189658168793,-0.3553575034117955
1.9425483822320921,2.8422364530267057,0.2274936048619196
1.944173361225983,2.9271429168956615,0.11826381970283961
1.8860385104031256,2.9939895430631474,-0.13563207297669067
1.928381573797516,2.942014118593997,0.03825659020285599
1.936636600008058,2.9157281710095706,0.11385036345097888
1.9033093116100241,2.950418874545427,0.015103953744159071
1.9125572275633047,2.9592767637095356,0.03148990631724047
1.937833097126691,2.9108469994077204,0.0714640574055565
1.9222086751788088,2.8671950193174016,0.17182575000514788
1.9785937750023712,2.848806853757507,0.3162321419832992
1.9303074633080746,2.8596948762399226,0.22751266559560435
1.9470739904908654,2.9106676990741285,0.04343525033362994
1.9530751485070854,2.8929153831966854,0.16859355828080425
1.8441833263246985,3.0107080230315457,-0.5157657507427444
1.848228793398639,2.948706213837415,-0.41251547102496744
2.0032076611747276,2.7843232716671427,0.38804767917429217
1.9798277065116445,2.803777978717072,0.17469721357605295
1.996226340546654,2.8320541825060896,0.23131730889875257
2.0126426944119995,2.7704183607592032,0.3068715039185932
1.9760910932680331,2.8419318623471685,0.2895042815970541
1.9805912177680831,2.8293535487297703,0.16966016430006903
1.9639524059932567,2.862779438376485,0.3115529318453838
1.9764985684711465,2.7981227834487097,0.23800965890961123
2.0236907169291727,2.8114042117426923,0.329776465034314
1.978927281106587,2.8127543276491664,0.13539514255706564
1.967986310546142,2.8190769115579375,0.09960295047361711
1.999300943821872,2.8272793913581324,0.4409506236077121
2.003075636707005,2.749785488218828,0.26471957566845106
2.009423622384629,2.7723336714502445,0.41135218448714284
1.9219236663586194,2.871963706539132,0.010628550769318679
1.968044578477007,2.808912209047703,0.42156474535584465
1.838905562454177,2.996731907429675,-0.523528694860353
1.9970323079201084,2.833158823351896,0.07817601488059722
2.022724472815864,2.7187706326648975,0.5316252739131073
1.9404169126383484,2.8933430999927463,0.08717407270572863
1.999331260037434,2.806773406340678,0.4094588450746741
1.9555462401105022,2.900204039043846,0.08265267274351373
1.9978009197964952,2.774245555846827,0.34436372480132604
1.9830073421024492,2.8036204054543017,0.15125634633020013
1.8497480845664316,2.942425115254549,-0.43558870224606494
1.993858844306068,2.813957445800815,0.17285394172058943
1.9765803852864403,2.8729684459736813,-0.012541950893783849
1.9766753474669794,2.841615145322576,0.23697400739848717
1.84088435521826,3.0097527711355827,-0.5940650092360471
1.9360880588291658,2.9020627926863636,-0.004480575192964409
1.9698781625356374,2.8700028259607624,0.1652709663877303
1.934123146503632,2.9236516109244324,0.014317004410820289
1.9746688557847598,2.8281574521145973,0.31552456660035233
1.9466560870779288,2.88448344559629,0.0611071797668572
1.9758022757412839,2.8732049984458907,0.10162373023538862
1.8086084765140051,2.9684774619996634,-0.5214678128436177
1.9552499962968066,2.8434504032102144,0.1995235639005628
1.8751676374985973,2.939530658899214,-0.48434295748039347
1.9680028472419613,2.8288069027921363,0.149816396680734
1.9689778929487485,2.800702181177501,0.17729884893176262
1.9682718294311976,2.8485377804204166,0.11467371368492252
1.9828236672402761,2.833373012565046,0.1895732691072567
1.9325208939238028,2.9378305722115545,-0.035538343535819195
1.878559398136154,2.9195201467577743,-0.006091357872243464
1.940237129989232,2.9417604016369463,0.006293951455148772
1.9105657770667182,2.9165353155178995,0.029636879400250393
1.9362350877486478,2.9295841512947085,0.18087375412580542
1.89697723377143,3.000228705129132,-0.12415616480868863
1.9062109271390808,2.959889597889825,-0.06065525567417751
1.908170399177194,2.9077654149938503,-0.01192597598887346
1.8842286683715894,2.9430772279246824,0.03014053911903858
1.8922331682229023,2.8945488492975855,0.13907837243514365
1.9007130775677479,2.969256371635307,0.004500866492840316
1.8772484528159046,2.94895485090157,0.017528818012827685
1.8972416693171024,2.919730106414642,0.10337736503574035
1.907386111357018,2.9076410960365155,0.11957939168070908
1.9117458494358437,2.9608049268675902,-0.07949017464847685
1.903777836546463,2.913401984142629,0.01708142536106294
1.8944316597776893,2.940188817018246,-0.013544377412742392
1.8749693165420394,2.9185304154916025,-0.005644384006963321
1.8125778208761147,3.0497158607166135,-0.6150938332552656
1.9017941177153488,2.9226705082745656,-0.020536931333431596
1.8776029841083575,2.973536768840537,-0.08997046337172065
1.87240771681259,2.977858282678021,-0.10997267082293405
1.8644977199906179,2.965586673884138,-0.1669256818724847
1.938900221777427,2.8789193835199143,0.09106230721896225
1.944519954424912,2.9257028473890934,0.0853553279478092
1.8651398265236803,2.9807783167201247,-0.07460906211153429
1.8614715808732294,2.99760570563795,-0.10768133411327341
1.8838666542788864,2.935760456567019,-0.13689019645294564
1.9169969176285018,2.954903049379448,-0.011014976592420567
1.9004284409216674,2.9386158059674887,-0.029029753161381677
1.8871290202444526,2.959908437959408,0.01452460799703914
1.9436670293115723,2.94377231965027,-0.02193440018984205
1.811926764647942,3.0448564930715794,-0.5964825307997685
