1.9530471845023953,4.392019996998897,-1.9360648497950024
1.9761801774411651,4.321819180436705,-1.7773281096742721
2.156667416414166,5.924417354402067,-5.553128400995774
2.1122624164910917,5.18051484072339,-3.7166798136095167
1.9322208756283317,4.042034745471938,-1.265731622273961
1.9617241611176723,4.084054438506428,-1.2112892286731949
1.9739314037959161,4.624178025397214,-2.593489670134659
2.0338245898773835,4.934783598942886,-3.2504692129841715
1.9347414244230094,4.1418043596700045,-1.4017182507323014
2.0023762084874193,4.850670948802872,-3.037626489307513
1.8602302149900538,3.7807464360566883,-0.5835351207406347
2.001987145128396,4.830095208602415,-3.065038625309171
2.0811209845911662,5.1268832383530025,-3.6003671946400573
1.8139700642891512,3.628418217748731,-0.29801922216392995
2.08607065319444,5.194149275138443,-3.8321991672746663
1.8652996238525361,3.7836132753295715,-0.5579392098134122
2.0056297291100122,4.620336355285417,-2.5403246320438484
2.023539786956121,5.02650786094182,-3.4625898839349247
2.1059483967832193,5.136609914523888,-3.6787252465164784
1.946602124171477,4.2029117900924575,-1.5570147049311345
2.019655428022986,4.977267505641976,-3.3623878921498545
2.064700327053515,4.865686520764029,-3.048941886994726
1.9691416994691622,4.457232265769562,-2.207419899856177
1.9756486441762604,4.533173092106608,-2.2214800778274366
2.1698065047324917,5.867270801852101,-5.39568864130888
2.1031863622669675,5.21814861998746,-3.8997988924493256
2.1260078474168154,5.495394687648513,-4.486656695777128
1.9067096556948968,4.123180473654429,-1.410259342772406
1.9857125268284221,4.769422017925081,-2.858158468376132
2.0306372127491272,4.871572477140944,-3.0411582792003173
2.003136578213571,4.860103100330434,-3.1492979985378042
2.0580369041676363,5.173582673638066,-3.801205419613325
2.208829556044975,6.100902825724006,-5.861469696719723
2.133500597591592,5.474875942293238,-4.417682225857789
2.095611611694096,5.602459650363016,-4.745062485708331
1.9935704175663886,4.666080435335516,-2.5967031212749134
2.099469478462595,5.399286613234835,-4.302645781623141
2.0936000809250572,5.280071332756961,-4.05165669149028
2.2220198026023468,6.147614723239258,-5.965766333933061
1.793616495782146,3.2904702495593483,0.5826399112575018
2.155035770447796,5.876259151837985,-5.379297612656956
2.042640104608779,5.007154980956784,-3.340577087339625
1.8070938422226277,3.5555514678662803,-0.02499707878450863
1.9832278329249675,4.66322512017814,-2.640776434989675
2.0618176836534303,5.429935933562319,-4.347715342104493
1.945619991115791,4.338025864556585,-1.8593655153927102
2.0437461444072937,5.088228051071837,-3.578271815669723
1.9534302370904015,4.630696079920199,-2.537347885667259
1.9890541779735145,4.534778943006131,-2.2518735911835392
2.048348502337717,5.116326870293051,-3.612433974542
2.0436381760426343,5.106269143273039,-3.671223869030655
1.801292373972501,3.27891418260333,0.5987969833986426
2.1961813692709597,6.10526987528192,-5.903727440341754
1.9254248162694694,4.367004080117113,-1.9972957452810078
2.0577804605688925,5.130308150336987,-3.6329530832899763
2.0461303598523273,4.919011763373874,-3.1507260052967467
2.1546580990980146,5.630424960308574,-4.807025944164707
2.0836854757201877,5.220966886278802,-3.7994990236220474
2.1075913455871387,5.64843622708122,-4.881357044490869
2.029071516871113,4.799006501764779,-2.874972145031279
1.8652758010584876,4.172366569010592,-1.551395143786067
2.1011115937718046,5.42066640683106,-4.292240691260304
2.0875312802094186,5.242257131351835,-3.88678570106822
2.029441031507929,5.084311686297497,-3.5809318553165213
2.087173384468599,5.108387103017776,-3.60442422824417
1.7736083081175025,3.3216556716774903,0.4722020850276749
2.1859142812848518,5.893097725964708,-5.425084008737031
2.0004491738172874,4.842339681622889,-3.020172310014459
1.936220378533335,4.220933800650073,-1.582179581226228
1.9302715203895673,4.40894873362322,-1.9993724359646876
2.0921218878507375,5.1454905733921805,-3.6730809454038535
2.141204396284195,5.557538360379112,-4.567176798991568
1.8264531574496345,3.6022406617930756,-0.22440405037559685
2.1150534346948007,5.311682462803219,-4.058574631331794
2.1017652876796546,5.265336732368269,-3.984190662509718
1.9015173075061966,4.200899208892679,-1.495154551921587
1.9713332405517576,4.605683750511616,-2.522464984376711
1.98528983599482,4.633527717474863,-2.403897063828481
1.8370920713832106,3.55243224273363,-0.06917799625807675
2.206344131122762,6.086826911909611,-5.891652998461723
1.906501599533442,4.275456811501044,-1.7291892926677974
1.8633770590246286,3.671875153329893,-0.31264759935402253
1.987993781089017,4.583255189316333,-2.406460773803701
1.897619963022862,4.167618357057108,-1.4574749112125573
1.9937610144872906,4.629396139680011,-2.511062322922953
2.145217050602355,5.749185935817422,-5.139071590430831
2.0473876973096594,5.094754220965115,-3.5705874087962
2.0715783205642424,5.304456316879623,-4.0713620691531105
2.029467820874288,4.895482976061885,-3.1155266885398305
1.8095033438741552,3.5039486029450018,-0.033557746593942284
1.9387366789849807,4.234229834665712,-1.5598367998245521
1.9508412463001719,4.304578871812282,-1.7541847721913655
2.1450502433248744,5.563867471996218,-4.661687307419925
2.005418878946614,4.5543985128933855,-2.3135532404085097
2.082329870069202,5.310547019134901,-4.049533162597072
1.9662776586503696,4.677423948415253,-2.6118135871565755
1.9715374134675017,4.286570735220721,-1.7607100323384657
1.9953754933566188,4.484662323472094,-2.1229298569305683
2.0211240012469034,4.908954278416331,-3.1488978843517543
2.0781267030537265,5.083575914476114,-3.561939258746861
2.0559223734007332,4.967318569926192,-3.242021094323718
2.0020056516661384,4.881520618175728,-3.059628259650708
1.8958399250013258,3.993260114032182,-1.150377079806276
2.0956526082921982,5.409450754935278,-4.280750048161281
2.072064127131455,5.126553692644393,-3.666261887181463
1.889410371870099,4.226765699066618,-1.5841287177681806
1.882958431374277,4.106494481487516,-1.3537815442614374
2.1480608170127766,5.518188376597209,-4.62855224424311
2.208754830541352,6.048002258095039,-5.716579112886393
1.841164946717015,3.741872326286284,-0.4719327816674195
1.9947261536212295,4.733484270752797,-2.7120266400543187
2.0757688436520425,5.46121549955933,-4.460526884477076
1.915944000334207,4.072080512027242,-1.1932632776388346
1.9536929141688688,4.293407467697307,-1.7041961215927586
2.1352549231761486,5.66768758125545,-4.942582866384328
2.116045879751539,5.193885798431438,-3.724885869460195
2.043785013040349,4.797263396828384,-2.868335765777374
2.0243654314973583,5.147925459601993,-3.771658804445906
1.790319031780598,3.3377642092668793,0.4356559971347451
2.0447367054286474,4.945426920980026,-3.280275705128588
2.1985395063024953,5.8383345228185135,-5.257742458637949
2.0631069355811746,5.225003162454868,-3.8952641108626267
2.0979732528554678,5.365835492544193,-4.107908657988446
2.0629558259408896,5.136521789939252,-3.6523911074855278
2.1058278308358354,5.345521920012288,-4.0888809497464536
2.0195265973892447,4.704398263961139,-2.723457084128313
2.075096661293628,5.406054050099556,-4.312394243221206
1.9181729170607014,4.457073739506086,-2.0825027669543488
1.970193732380153,4.572917417019653,-2.3352239336818457
2.072019655815893,5.0640372378748,-3.471615134023523
2.1084312131934553,5.557913683914194,-4.637045003431922
2.1497966991722137,5.694063389955772,-4.976171594056723
2.1596377832375993,5.6474871646464635,-4.802810920205957
2.0133865898686167,4.698786743363598,-2.659333337256612
1.9156910162794816,4.339705464032249,-1.877534502365961
1.9483853175538002,4.364757494745845,-1.8370711014740664
2.1033848822519303,5.587366996946457,-4.759796044956602
1.9889115246116944,4.4784894118533884,-2.117992785086244
2.143057121345862,5.591796935131697,-4.707977127529375
1.9155881131498518,4.079251748794377,-1.2507624185800523
1.9429488136129294,4.474703695062999,-2.139261275626268
2.0151054408873392,4.905668790876007,-3.196531143375978
1.9987841372691264,4.53972974818862,-2.2740336629358353
1.8966465731117523,3.9707268641345763,-0.9622400766820647
2.0484970854351445,4.73403403122029,-2.712589470676903
1.8888232793539714,3.908412926231449,-0.8097592865851766
1.974328358168009,4.618313919872435,-2.459230803511673
1.9891221769706249,4.489137406925238,-2.2487837582648353
2.0588535896728786,4.78813170671674,-2.8545226023252326
2.0615386252534336,4.929437526389847,-3.132814919395969
1.9232195033117137,4.4287536257374995,-2.047844711343714
1.945114746988338,4.046370320918868,-1.1289920478538988
2.0924596559148085,5.445151863145384,-4.40125623595668
2.0591633466337953,4.827762041058577,-2.8433762560416653
1.9508956258713965,4.451941630859892,-2.1591476892390347
2.0394091368291356,4.809661969204626,-2.868964876568498
1.9890814315589296,4.535453448660064,-2.263459934536513
2.065620607014523,5.0740574819906215,-3.530101598764304
1.9870935214912606,4.475254894973659,-2.097053370813228
1.9345663756591307,4.0630612400000246,-1.1304446873182314
2.0907022306603835,5.1605446511985065,-3.6270227289878676
2.0951690829085123,5.499287265966814,-4.50754666800276
2.0296773198869005,4.7572734372465675,-2.8177246381474106
1.9586939007172646,4.5062410725204245,-2.1330706655644462
1.9481539734068178,4.263006368831611,-1.6074012073349877
1.9532603111214826,4.494631852127895,-2.2201244758580287
1.957392522793043,4.4191645207611145,-2.0587379784574296
1.8842693677954117,3.723347351796292,-0.40134678708272986
2.135943912317373,5.4430943681813915,-4.404894280991357
1.905430287503691,3.772374620775281,-0.48579814796357823
1.958516406061051,4.4675933371568135,-2.150977669922213
1.960583343467249,4.153144032386081,-1.3309609942025418
2.0772970420040906,5.056059606712552,-3.468728066962285
1.9874908946171104,4.4640467280351,-2.1212408486571803
2.094847454545686,5.078636292173087,-3.4579996789962024
1.9909644575385528,4.444541403147468,-2.0580688952195487
2.11732993202736,5.1431485082762265,-3.6478453170166176
2.128969882262936,5.580938066421368,-4.736603389615993
1.9614075604407617,4.545081401651714,-2.370161091454065
2.0839034128142657,4.89390420843074,-3.0456087595830468
1.962159966805359,4.281766256306582,-1.7103014739695936
2.0103975553720375,4.706743373880727,-2.6375002035783837
2.1082963393529326,5.537939835006455,-4.630942622743532
2.097263090884553,5.05993606281254,-3.4742894837654603
1.9278628537170448,3.9879174965703896,-0.9660651854810567
1.9755222162236805,4.652105431102427,-2.647304191499643
2.1357793262443465,5.278850807436811,-3.8953663200791198
1.9674090069203771,4.653951127288565,-2.5881627284834394
1.924560946536701,4.292486786904192,-1.6841723292563984
1.8322426796402738,3.546445575348571,0.03311545849101094
1.995353689949411,4.755585314695509,-2.905755893945752
1.898851324762063,3.807580642265293,-0.6261962600219704
2.0339193431659623,4.427651728783076,-1.9783447505396907
1.977633959091179,4.45602391295688,-2.093888461096867
1.973915894397237,4.68390033854439,-2.6743189554763376
2.026983337914828,5.01782894773487,-3.3634769413238246
2.0013391874953754,4.526350107974395,-2.2147590660224523
2.030169858183399,4.841295917136449,-2.9882185860351456
1.9838392754023175,4.756125557074483,-2.781254616078513
2.02641688385944,4.603992354127058,-2.43156483412713
2.013693438477219,4.612880362052692,-2.393901194085629
1.978440212362102,4.640135831636599,-2.5532547471975704
1.9558424072330354,4.248274343144658,-1.5884956105874153
1.944634032374438,4.421876960892405,-2.038515614458447
1.9297054122446866,4.2230078096490615,-1.6400733062382642
1.8890620965294715,3.8768431310509186,-0.7806502317816921
2.03216865700756,4.873286168915456,-3.1296762950732955
2.0355351213985386,5.015178068608748,-3.4243923818903568
1.9724981888081174,4.481605803236562,-2.1425260183259525
1.9885364906363634,4.391109735465761,-1.9909727882513835
1.9089667923238949,3.977663978421333,-1.1020955465410225
1.9560236190520754,4.383429342738054,-2.0756475316247815
1.8823797239424493,3.870483702243291,-0.7884226422356733
1.8639850854439715,3.695230886799891,-0.42477534640602244
2.0575046438419236,4.845042580078825,-2.974016800186291
2.1456249866957933,5.555130935784291,-4.652637962408335
1.9245442062753,4.290911770522143,-1.835228743884727
2.1258528612378313,5.47677901716861,-4.4800389323518175
1.8508710925644891,3.416935478524465,0.22160825231549097
1.93097243552387,4.18796110118592,-1.6158684186320897
1.8043951490624295,3.5178388665995044,0.030628455640908214
1.8376853090322811,3.536103651961639,-0.04155399061528442
2.066685923006901,5.261673111347591,-4.019879758632669
1.8857723222179175,4.16671516585393,-1.5165567058938905
1.8822625262785095,3.891318544196565,-0.8097912354151049
1.9918247396325341,4.7143998424385245,-2.668403470868725
2.0929034881318103,5.321530109162268,-4.119719674894441
1.9267267733681024,4.320190204281062,-1.9375833541344036
2.0005181390765756,4.863833569805138,-3.1243311249018006
2.1891444844000603,6.016089129497232,-5.772286897574304
2.0388742317071546,4.868720465176466,-3.089841940542101
2.000165248096664,4.825086623954576,-2.9953498894992663
2.101534375536005,5.613755261885672,-4.875442427135567
2.1228619278624024,5.555687391313313,-4.677883160124111
2.005894515901332,4.6741281741083185,-2.732804346091143
1.9917433375408677,4.645562585598782,-2.6081272229112074
2.08753535867595,5.197157329596848,-3.892140126767117
2.020472921623707,4.71184257144796,-2.697325800510953
1.9014306071354667,4.292914246210785,-1.8742073900157266
1.8664410661979787,3.79631087853204,-0.6650792549990001
1.8380411736764017,3.7805899923478137,-0.5781982983753551
1.861221899890495,3.8673366480343248,-0.8695983471970976
1.973184719522294,4.5722887734700635,-2.347495089250515
1.915746089430968,4.175330678275714,-1.4111485198209266
2.09417637149204,5.049650909143111,-3.44118606149641
1.9194441375549331,3.9381275545260905,-0.913024624074751
1.8006053591927298,3.3209725949009226,0.47463967425210285
1.892491778195108,4.004389703613015,-1.0682576595099817
1.822853126772884,3.6048068277727907,-0.15036245128976589
1.7926269655100668,3.089954272203613,1.028943726882062
1.8458130576788108,3.4833562496428385,0.12134138692999841
1.9453030390308754,4.207272420791014,-1.5111520711216144
1.9380069229365517,3.984823266710009,-1.0057177528160537
1.9251156216053005,3.945166674730899,-0.986497961484929
1.8881684647557222,3.720011406247977,-0.42612992949761974
1.8777143650685275,3.777997122105262,-0.5497503116075677
2.0010602809944658,4.342251491835668,-1.8457001097340253
1.9978051184517085,4.588431449426025,-2.462474013231258
1.8519567240325614,3.692076471934797,-0.4117028684413526
1.8455798702889865,3.6783684086253743,-0.329780055779338
2.0086769284561683,4.895250142938949,-3.1628547717173205
1.9530033295252451,4.5894779386449045,-2.397447966375694
2.0087780956013717,5.084524867398159,-3.6516903425472265
2.028070815099568,5.295922288023576,-4.138824273546561
1.939076958913006,4.892362587468597,-3.219199477618531
1.8731840058207467,4.377019179831223,-2.041853262562654
1.9314021379155406,4.825898633291217,-3.1126955288928
1.9839711469360282,5.043899030220473,-3.5648860872788646
1.9376207353290056,4.936338250096469,-3.378963771272538
1.9730862567674876,4.789412011591594,-3.007901887718617
1.9478291440530597,5.040379613990353,-3.6607653176433814
2.0496644862911353,5.465863079120481,-4.5678001789492555
2.0300743535345305,5.357720243292533,-4.3802207641365385
1.9844115846458408,5.273928742947646,-4.161494624151601
1.932314522575382,5.138292345165155,-3.9217375542066293
2.0003397232386533,5.24213525587129,-4.128352584049935
2.0542477797300194,5.758691002261912,-5.328042973931588
2.048219078400507,5.524798781397749,-4.704585357741962
1.9889694454217306,4.999547842183347,-3.424900080814041
2.116231551627095,5.782232110846053,-5.265113612666028
2.275480121475539,7.0041755549314075,-8.130943794505583
2.1439683169797945,5.978287668173834,-5.749017710264525
2.1524464765736298,5.934836877505859,-5.577253969177036
2.1195720906030715,5.733611684263451,-5.1820164604887395
2.13481934607978,5.8992101395415375,-5.535016085219468
2.1158149081238093,5.80731847058405,-5.3381030279815604
2.1348103343215143,5.7556884434484346,-5.146671706706911
2.1652644669395045,5.966530803896148,-5.692723578811638
2.233278753556988,6.3946222250215214,-6.59169474724149
2.061455676295566,5.113116241187981,-3.782530296191908
2.236075201432925,6.560117773925413,-7.019529155984856
2.2823021055345976,6.809924030715138,-7.6051405076414085
2.2320518780429666,6.301946602085081,-6.440429509426394
2.116581695444893,5.7496208380798635,-5.118731754599139
2.065598162804349,5.141951495903413,-3.753080899388806
1.9671751424432955,4.617505042914672,-2.5588500595404184
2.1972425225183656,6.2357627838987355,-6.296729361982216
2.108568019998245,5.51750116032963,-4.590338466099638
2.209584587579343,6.555405078760032,-7.052809179216638
2.0430557276434342,5.1994106873798955,-3.8737298545129306
2.1258328440083005,6.039688150534857,-5.898804851434761
2.0635148049883014,5.307086799218268,-4.142310124972937
2.185271100920886,6.090348279189584,-5.95117368865067
2.112117774584192,5.5829304881672215,-4.771355673437938
2.135132642795213,5.847916766101207,-5.46649758863532
2.12139775130737,5.824701410526359,-5.262682029977441
2.064333282168775,5.412306711719339,-4.409489519333874
2.297807510742416,6.773247376645941,-7.511163232011313
2.207715177892112,6.277483028894494,-6.369629240702125
2.220278784233699,6.324606059040889,-6.480786346324749
2.1095253500337208,5.857396722593421,-5.4009672246575064
2.1364991887157316,5.925613819649243,-5.558149323187536
2.1118838223651437,5.534649996812277,-4.631382624324033
2.04744028965888,5.325304237789169,-4.150687701161587
2.042789109374155,5.373376491231284,-4.278300262621997
2.104530030764579,5.660002389816782,-4.945500356356206
2.1379368155459133,6.040012708690028,-5.737957466706575
2.0233912853331617,5.215975506497216,-3.8965583122408134
2.10207270061926,5.726446132808633,-5.044998151206528
2.1157614565512404,5.850819364333347,-5.343529344829221
2.1207466075269963,5.8564743195061055,-5.398828859884816
2.106252699002937,5.425973920047454,-4.3920434863084665
2.2330338275330064,6.513702649855077,-6.943684614134327
2.12478929497388,5.961629221790645,-5.645878109402474
2.15361046758386,6.0857504751056695,-5.994788975838674
2.065440932605668,5.3353667626370225,-4.202191646087158
2.116074705272581,5.716982734442354,-5.09037641096802
2.0574933543085194,5.385668534301658,-4.295102828144081
2.1962156649813664,6.283310751866338,-6.384397641902979
2.197229255490015,6.246093738648597,-6.306128438327505
2.2179984682524037,6.214911499159371,-6.233715531116104
2.0958253147388746,5.766313709257702,-5.246090868724423
2.1058279511789237,5.648802319063179,-4.899443244357826
2.1390947868242733,5.881480027248017,-5.499276748028933
2.178097513755006,6.080470412674913,-5.891325668622812
2.0820456176248285,5.592089524939183,-4.7888891948605306
2.1471143165794615,5.8999307392991795,-5.433860364670181
2.149343572894054,5.806629688538578,-5.292264652431186
2.2959870570015255,6.940148370010775,-7.873596182065739
2.216432101499322,6.416366533551809,-6.674620017725829
2.0035027532094887,5.001096429624795,-3.421802656013824
2.0218376750992775,5.135443882355958,-3.699901197272993
2.0601498001063874,5.266556952514293,-4.02742409630082
2.129942892728195,5.952321992306679,-5.6780240362131735
2.151989582334579,6.003404939394841,-5.756855776795419
2.1423484582467154,5.796438277310244,-5.236281891271574
2.10772114550673,5.774309998528224,-5.2164812815863115
2.1400511617026154,5.924470334552552,-5.47572496453904
1.9551430634293183,4.528600584837477,-2.3412248698150506
2.134814857490653,5.722968540239435,-5.050005872508336
2.045993672510974,5.056269128044278,-3.5574572645055014
2.0531865619406062,5.311620277982456,-4.155477902968414
2.113893405491524,5.748621938374981,-5.156467216578676
2.0117695366272983,4.747194133652101,-2.824599028625016
2.018695171437912,5.056240247328333,-3.568492925771352
2.1229175051457787,5.51859801409455,-4.691299800493653
2.017815693294324,4.960439648857118,-3.4622851392687153
2.16158868352818,5.817205741552243,-5.390641612993932
2.0450975075976885,4.906021506921661,-3.289012659486616
2.1756093176459785,6.048124478330465,-6.02867279660677
2.1292366782154772,5.797554971446971,-5.490072673683244
2.192693939255662,6.055164580850942,-6.0425886959528725
2.0715330199321897,5.708099743481853,-5.259019398143209
1.9211763043659857,4.504446766958608,-2.524071917263427
1.9307973347524694,4.489159366850345,-2.5040546173440816
1.8288946681853417,3.4622903967524508,-0.0017278755858569639
1.8684104938074597,3.7658261719293478,-0.7114309879580105
1.8905475229360036,3.6706884239310966,-0.4738834590280021
1.8481576043667474,4.217278952516153,-1.734978004837103
1.6494736174576587,3.1308492689258856,0.7461424439570692
1.7051557821247911,3.7276849338204556,-0.6583476406958653
1.3469387248152316,1.5847466185223311,4.347104191829203
1.2924280290251318,1.5001741989417496,4.626956568723472
1.3190183115919467,1.510813625638093,4.6298311727314285
1.2546080909614261,1.1228835491333484,5.479659103622907
1.278643033192452,1.178509529800067,5.409672942898396
1.1825478549923218,0.4302365556177392,7.066507834058939
1.35770093509052,1.5089784638867059,4.606748460941162
1.3777163034203,1.207784792145958,5.2931597234255605
1.3503911178754038,1.2452874089585748,5.145100846910282
1.4683828200933817,2.0396870433664844,3.3188447822612943
1.3850955539075471,1.3133669198700773,4.999698105022617
1.4413909673506282,1.8092963022440927,3.766349230938431
1.3837882196935993,1.5716149572722315,4.37166783406974
1.2977971456340924,1.3473644044315733,4.923273520369548
1.5272676278527229,2.5669833501747235,1.9892338031786494
1.6859352355291435,3.445579214533609,-0.13752994406786456
1.4379385144762296,2.108387570204286,3.031507521736785
1.8123978133755259,4.114463594412882,-1.8114676309869537
0.8162789119433,-0.5135469939555151,9.350480437426086
2.004911835392363,5.152293110269966,-4.217164576508367
1.705350882973164,3.857059154477156,-1.167087854597412
1.0992574155783927,0.8916660743348075,5.9528797931016015
1.1067255483877716,0.7999400436397082,6.199735123927894
1.2966822976543995,1.5654959596868139,4.289001262694001
1.1290683895483085,0.6635962002633278,6.4296075392194325
1.1886760348723442,0.8863839455120797,5.871745678980005
1.1750468800989324,0.7073365938267671,6.380897039309275
1.2476813201220125,1.2231893240004865,5.134153186150797
1.2162982024420899,0.8937819516881973,5.912916604307611
1.2292492874529444,0.950867701190873,5.778095637471779
1.190656903749698,0.9314820336035154,5.798923677437415
1.0233638294349703,-0.0034273310479875363,8.075419759834404
1.0399544953510826,0.11727432615634825,7.768197821897047
1.0183001723502798,0.07078901371460233,7.862447467521633
1.0194570787939483,-0.31959193141437936,8.779746703463388
0.8543906710286819,-1.1900260371271543,10.866787795552227
0.8546991678795735,-0.9671878346416634,10.32474380594067
0.8550908309545093,-1.062145529663212,10.631684727935863
0.7374062621220219,-1.6638021542994466,12.045696263268837
0.6029002816429738,-2.5504804091674487,14.024941555378973
0.8520934460637477,-1.06823170050302,10.66693099109034
0.9747117214264449,-0.6227169935377788,9.480287815784322
0.9283686977999537,-0.755396080470291,9.872525019407476
0.7992246678883816,-1.4452034790610924,11.432395430212637
0.7584311757543674,-1.7164028769620927,12.143838561045413
1.0652167551049274,0.029818807037372608,8.009541124749376
1.2432202537371495,0.7048452644025929,6.400232300349671
1.215223117723724,0.29424165021009685,7.299707203206708
1.6459482923284554,3.078799906211316,0.7415490155945008
0.6932877995102444,-1.5052800130083597,11.791368984229848
1.7405042724774944,4.148946076841639,-1.8851759367407794
2.3800345080838383,10.734472777698556,-18.06785729342573
2.0232286896195433,5.854478230458881,-5.771710554172387
1.871027502847653,5.128469493911325,-4.381789766724978
1.6545181457836406,3.208635949285508,0.1782886330056499
1.7823948577434408,3.9442281381534485,-1.5326497996666149
1.487677387067663,1.875457926802028,3.3169994943291385
1.673771433032357,2.7633267582500594,1.3167058811359311
1.6406022115837118,2.5672641128385294,1.7829952546708228
1.5257950948009693,1.5522360096497323,4.169199348640177
1.5784158396958219,2.0378047026110835,3.0583957238941366
1.925466705626377,4.03700617152208,-1.487457908990109
1.7751166094180917,3.1088482691293393,0.5476578587422409
1.998374062655273,4.463952293828697,-2.5382428058128426
2.0687193601536364,5.013029066977197,-3.7285672489579156
1.8492955301027223,3.6649765074485003,-0.6250757078760216
1.8495873263300382,3.362970149337798,0.1263213915790402
1.861314256765354,3.756462797696713,-0.7932054187895119
1.8395943399773387,3.4909165811609455,-0.20838979938343982
1.7687841214358286,3.248989704822179,0.2918426462711068
1.7662993539742047,3.2253380222741725,0.35631044949695934
2.0338106353711964,4.891720656878533,-3.5060684747622872
1.937851750223217,4.086338960334615,-1.6207728465833497
1.8646908246324188,3.6486145224662323,-0.5835170930440654
1.9117729989202985,3.8747109775990793,-1.0644587544720707
2.0102666701117755,4.7897517686956235,-3.1415346598732867
1.8217436536539822,3.9906099791746783,-1.2446861740245367
1.8151037579550575,3.93852501484389,-1.093257610909859
1.7711582066313554,3.409434421496371,0.14914328916165687
1.8014075617053322,3.608979391226967,-0.30798072725883685
1.7943478053489343,3.5095328779834745,-0.08945602979110845
1.8251927092724713,3.752652809285337,-0.6683033979716129
1.6847665787412325,2.8818644351076728,1.3418994578260026
1.8589506681810235,3.715141968963053,-0.5895849377229752
1.8193409216654572,3.442277635450864,0.07484128978649096
1.8697373124211936,3.899192264021167,-1.0206626145736664
1.9120263652797007,4.3279216560172244,-2.0364113290634123
1.6232113397265948,2.5384811971402996,2.151132658847928
1.9948202711646559,4.616365381578817,-2.6680339844333503
1.7530718271019623,3.3074067264519726,0.4235732965044008
1.8155632829164006,3.4920394359883176,-0.050738956155328196
1.9577813029696358,4.461170943689922,-2.2986391455506237
1.9184017825490969,4.232033215537285,-1.7603161445367732
1.8469434916942191,3.9609566189187717,-1.1969993444672582
1.8551850686211537,3.915744590723534,-1.0059880178760068
1.9185041627449095,4.38292272074068,-2.1706762382291345
1.903551962101517,4.218347735089537,-1.7213044287746015
1.8521716833941468,3.8228286939634017,-0.8606320081526064
1.9634392271332786,4.564630563761057,-2.599461562329452
1.8996574612087898,4.014204393756245,-1.3455505424535659
1.870700484670465,4.057692438570484,-1.3984525761879922
1.7922403324851075,3.457994841195614,-0.05587014862248907
1.9995599205153098,4.760513768412238,-3.007030458866211
1.7743279601949098,3.3049292882010377,0.32528413512591214
1.9952899055948023,4.80024749143513,-3.0945887563721044
1.9837751700413833,4.501539424058137,-2.4226351540546602
2.0080865447879432,4.7966518976695625,-3.103320234658895
1.9450424465411515,4.370322714693884,-2.1047777671210497
1.9217820075999157,4.148633220816464,-1.6046466284187773
1.9799653205554364,4.6228344613000445,-2.7510511934251554
1.8716984432930985,3.963583791909059,-1.1785431548014458
1.8578657181984113,4.005487008732871,-1.2626457922851841
1.8906543756130532,4.002577748207841,-1.254268839751603
1.9785869735476922,4.626981058107049,-2.6601502189732855
1.723703884400436,3.135373972275829,0.7815788086427347
1.6641410079230923,2.80009266336765,1.628697438602103
1.8617390042044804,4.131821967071119,-1.4658235976658034
1.8512722072075576,3.907328461963516,-0.9722315709786926
1.840043014885282,3.917403854658005,-1.0216231995837006
1.855427872013081,4.060202102236417,-1.3147116983363958
1.8651000932945863,3.7992994916348835,-0.7063444330524362
1.7832916773687089,3.451482621905143,0.08859286507504294
1.8026389066767479,3.5618357277321593,-0.20097647083639458
1.8149564619058651,3.545730198442925,-0.10580619384381862
1.7110053035566466,3.063111053630564,1.0078036496524874
1.705681130893936,2.8732336668376774,1.3721047704511875
1.7424385054601998,3.082660601066891,0.8924301422557619
1.7822011180514892,3.5116745205527877,-0.04576666763932735
1.7163334787087479,2.9743985694640287,1.1617496980143187
1.6327154599749747,2.5407453987095323,2.2163685283103405
1.5342496292402075,1.7383873178632712,4.056711907192948
1.769618235779717,3.472264598552556,0.04644759770599194
1.608606110167898,2.360617707293841,2.593599452986382
1.6780706697973073,2.8580141817224103,1.489660397379339
1.63514381242544,2.62270319181016,2.0105569475654193
1.6204122953233764,2.7764792310804296,1.729908330438775
1.6365113999256664,2.656361570353056,2.010745649895398
1.837817771890343,3.8238934669002447,-0.7152812319400255
1.9427474293115097,4.344306848059205,-2.0526686861994676
1.9259208756283783,3.958084745472206,-1.09938162227445
1.9629487534688792,4.2728036692237765,-1.883285989968499
1.8770687372179395,3.593612985825075,-0.2975305837171618
1.8472895415421249,3.5213871887794994,-0.19530709127320733
1.7914100339312995,3.017270398489927,1.1003843818016321
1.8773855360291236,3.7492079542357715,-0.6638094791669573
1.7331768331272883,2.53092779851022,2.227823423281734
1.8766420569244815,3.703750883687917,-0.4811947694506671
1.8730695850612733,3.729330169084733,-0.6477772522648593
1.9269381825847631,4.0023304806354645,-1.155618941234934
2.0871563236956945,5.0287869032340495,-3.637183828084744
2.006430411200199,4.304906209565161,-1.8069255636164598
2.13260982238279,5.159393707971958,-3.8828043757785053
2.553785588696485,7.669830737375378,-9.591690396588092
2.769240961743151,8.97155087021929,-12.58395499288963
2.589723030366713,8.147169674839006,-10.702414479697836
2.544617355280593,7.643821075852884,-9.418592096015345
2.7068571592244552,8.84900627498837,-12.306204478367363
2.7376271868446906,8.760132795081972,-11.9966042622018
2.644048984369249,8.348712634968251,-11.196923832527318
2.5819823285513053,8.000651183201171,-10.288237229577135
2.5691401521633566,7.9778554584263475,-10.310867738247907
