1.4313518650683932,1.4551346221041968,3.243487188395193
1.2648008076556607,0.2323832537454109,6.0617230607149395
1.4444542193154462,1.3173001673471845,3.6959104903444313
1.344990847612337,0.6238497242939047,5.165532569293646
1.3355564775740731,0.6892791996892811,4.9933526668428385
1.351889081501099,0.8884403732226929,4.658193448373822
1.2901733451604969,0.3662887314676482,5.745757928286366
1.513181739535753,1.622309431062149,2.9377161621323467
1.2049794220127978,0.20736593084620836,6.203711698558436
1.3241144908539582,0.5279319110613869,5.477426787498189
1.31707083263683,0.3421530999444258,5.976385995081728
1.3812537454203948,0.9779558138461653,4.382565300545139
1.3401908101735103,0.6564831634195798,5.206266133764984
1.4568691329368448,1.7365533752104056,2.6018351327793425
1.4239547427990829,1.1191678511104328,4.0797312672912085
1.362480807083898,0.5493876410682788,5.40300498299257
1.4191249836719635,1.1847118302794115,3.8725068188668956
1.3252065570695208,0.4667115007509892,5.6411007810493174
1.219809029955286,0.10861667648850926,6.388425210559944
1.3376554670559813,0.784914140325327,4.835238567803572
1.1629917024378074,-0.767228976100796,8.426547042169659
1.3083673955781023,0.5118157001115833,5.434464728130479
1.1429857716022411,-0.6871035533335998,8.236256198130832
1.1503418786915631,-0.6213352989166196,8.125762155684242
1.1554126687218513,-0.6513514128896531,8.115883705047054
1.202072360975933,-0.010139936327050236,6.735678370539063
1.3695829933786285,0.9089419624210677,4.4914929537508215
1.1393532477756025,-0.4034486047030441,7.569384574550895
1.2176762649478405,-0.11826229933694776,6.886233685861043
1.2095872639869185,-0.22264377141391378,7.156065609071447
1.1289278273723085,-0.5670399644750432,7.962857617892041
1.2391197825359654,0.20133793216791673,6.1467626690518955
1.0569726068295608,-1.0434764851838736,9.043001791513234
1.0733272485826433,-0.9742871052708324,8.91428047656791
1.1537935114855031,-0.37586832687611604,7.495630269032517
1.0647333077876056,-0.9470514125591762,8.812097424804051
1.1066860036017943,-0.9105376401357717,8.658183889659995
1.320631134027451,0.5809634670863488,5.338236542590494
1.2962460996564573,0.4630752896150625,5.537220947152491
1.5426292790747311,2.06811276157714,1.9632422677577779
1.5965419638497451,2.273372781544367,1.5100527704171327
1.459659859601686,1.2947888793532911,3.794908952933838
1.5504263444435082,2.1239700017258656,1.7908318000654617
1.316413022054121,0.5852411520704663,5.220688082639754
1.2949312525013283,0.5780120554627501,5.323422840038802
1.5770360749061751,2.2732229023822583,1.5523787749425537
1.51626650622768,2.1741862503909033,1.655562485045266
1.4386813231457154,1.5587584295044508,3.147258404876993
1.3996698627462933,1.2491647490774085,3.806908380411187
1.5717214224219447,1.9772197153006346,2.2274184772350054
2.163969881053447,5.882370424219516,-6.695495477107215
1.5974408065452508,2.189830236816306,1.6629398712884722
1.6091236923903125,2.179012738047277,1.681513591717703
1.6017383524613251,2.3863038625745503,1.280856074598887
1.6139033676237773,2.341208667992305,1.3731777896036874
1.5513779791617708,1.9937491318160028,2.0509895980567308
1.6009293705001255,2.614230442536609,0.6660464267642965
1.5254577465901775,1.814437605938565,2.5245438288102378
1.445376814050519,1.3112972601493311,3.6301914069408667
1.5427095359565897,1.7562838957037457,2.6138239955844256
1.4689102960029459,1.3914363246080939,3.3992494305020955
1.3486214948254656,0.8436872052720901,4.762378896607515
1.3453154936754004,1.035798338233235,4.343482147955001
1.4078993525998271,1.3175793379541574,3.584553531893107
1.390960914870334,1.0829567001724172,4.164380289153087
1.4691560955442924,1.6244953061300293,2.9107178496806227
1.4075482368023131,1.2782490596860043,3.755339544401977
1.3175355520822905,0.4792193870925985,5.564517318446633
1.2846896921219582,0.23945864286724827,6.124382801403044
1.1655224162820446,-0.3322604792938364,7.460634734917221
1.1659524419889067,-0.2413000477749847,7.192512921778871
1.1490591268783987,-0.48123090527178647,7.684607039983348
0.9466817586673528,-1.5110296832058339,10.16973645517919
1.12745219074759,-0.40358754145245257,7.534188383799119
0.8866916690671474,-1.7568498313889904,10.66741308274959
0.6943850596050538,-2.9056323784152482,13.297734602645505
0.8341820789589178,-2.0678258892958183,11.276086533574926
0.8772280203937726,-2.0392403385881153,11.258497126174916
0.8430274201083421,-2.467653302147937,12.220853793527567
1.091479039268279,-0.6053124785594264,7.951979284243862
1.3541734350466754,0.7609066859890845,4.83179033957731
1.3294754724106497,0.40334997443596876,5.711186718788667
1.3900884817653605,0.9834808833911666,4.3656328827664765
1.3955691691661514,0.9371522938831731,4.595559480815609
1.545036366610077,1.89719606243807,2.3501249671780897
1.5805230217353596,1.962405137308906,2.2334260777533927
1.4289198409756523,1.2017471894496339,3.933650805567595
1.4550504161150002,1.3303992646929146,3.711416373735119
1.4678439522299414,1.4465265608305344,3.3487446062272284
1.4292623219319012,1.3254673595138229,3.6802842552488073
1.3741138418047285,0.8667508278322202,4.602682018266023
1.430597745424791,1.3005542416358367,3.6713223626802574
1.3488306041666647,0.6661754880783519,5.08827566796117
1.6842275618922145,2.757912572294117,0.3003694135340993
2.058896425555645,5.0826745155504796,-4.868124750629249
1.0195764319106502,-1.1405473281561171,9.209930036373407
1.214952454358638,-0.05047188889557219,6.763775180213088
1.5579527429838436,2.104551818284108,1.8360778770156685
2.1923276110960046,5.772723470946858,-6.456272936248752
0.9734542111239648,-1.2526215911998406,9.448407261427747
0.908899352929609,-1.657988577809192,10.429333192118975
1.107717420757183,-0.6905852031482027,8.202195458635288
1.1683427960248878,-0.3573590364426309,7.450297241183762
1.3496442544342244,0.77094606908895,4.993801648959561
1.0852727043025538,-0.7501705932154437,8.305716387974826
0.7702545520315311,-2.266937532492193,11.867361103882104
1.0285226015519129,-0.7588398329717165,8.275277227913648
1.0203032938456431,-0.767717506300869,8.37506045263126
1.3198267641870984,0.6826721930237909,5.05732443627312
1.2506253594895043,0.3463164707136457,5.904166368456572
1.3182691625140706,0.5847302617748937,5.297377999613673
1.3863292775902778,0.8743433825106877,4.65640879674811
1.3949823995803285,1.1131099888507379,4.1701162721947185
1.4086305788775917,1.3324156965927614,3.634068384051716
1.4380103360805379,1.2091595593760758,3.963453147830478
1.500074784932906,1.8264060776218685,2.4558865333528956
1.4798308375406464,1.5872500855971339,3.068960277093538
1.396649558815625,1.367512333311879,3.6039294491720284
1.3641227606531743,0.9959854638996148,4.429350009731934
1.3445833175733242,0.7513504197982002,5.030810678144007
1.3936236626482241,1.1243948093647305,4.161305894771431
1.5765347301326074,2.202795816418984,1.737092314653637
1.4217741350589108,1.217719783800021,3.8847176135595873
1.3281732929880263,0.7748890746843244,4.950483336046091
1.2735312674549277,0.3256665408630397,5.978034103567552
1.3024574066723176,0.419649799941908,5.769328967029651
1.3524965223686536,0.9785162390435289,4.4668305253862854
1.307327783281437,0.474621442543139,5.699559701160069
1.3289950928217422,0.9175935042285346,4.51802138729272
1.273177416974704,0.32166689760288136,5.954622021389696
1.2783135915529442,0.3274595868642791,6.0026464609618415
1.388960342787641,1.526511938857766,3.1706229057353994
1.1009671739687974,-0.5910145596299117,8.111421333691396
1.2329467948858337,0.21729816599281548,6.193418147873672
1.3546364544619678,0.8278911641650666,4.805491140416052
1.2558328445028337,0.34416127688791676,5.917489638905863
1.30801909577292,0.4335885512000459,5.657110080771417
1.238052982460374,0.009144974183072918,6.654611200307045
1.1041980410868746,-0.9463375874679514,8.910724477616895
1.2036826736917305,-0.22262801038914404,7.221613919104129
1.198117267593375,-0.16658298375841696,7.109906560864147
1.1520299655628605,-0.3415395943193289,7.436453472518224
1.0997791479013017,-0.8797960699148462,8.731464051650619
1.203486547646662,-0.04127003894564041,6.779970153957038
1.2481474284868455,0.15470163746704202,6.365407163237251
1.3189775984513403,0.8910435752031844,4.644923421798012
1.257300901665019,0.5252272612274282,5.5206262248157145
1.321827786305107,0.8604905480474372,4.7701649198888845
1.229647882865379,0.1974726736257253,6.296664123064147
1.1752477601584133,0.0037373375457718794,6.692130519393686
1.2745678106485343,0.5406883647210634,5.444103844489291
1.1443477634019814,-0.1959721674602406,7.051138844939487
0.9187575065091096,-1.5497393710611505,10.230539461772423
1.031182083027204,-1.214780183709081,9.452269009681004
0.8818356471909965,-1.806879657970967,10.85143601663276
0.9894242119706291,-1.2700242416581204,9.512366722670777
0.9845031000543827,-1.2074419954069526,9.446435070492953
0.8851717782829382,-1.7206417405918728,10.693283583219454
0.8459352454796658,-1.9282779109921648,11.146048139386949
0.8571627778496804,-1.8490618778896533,10.998812962790907
0.8471470157251701,-2.1023464374866307,11.550425668458956
0.8932450974396602,-1.8006073164569898,10.921486630442814
0.8706618610110581,-1.9134150140084785,11.102372367629869
0.8464135433936804,-2.1119747117049883,11.596516068124401
1.0278992131250675,-0.8689119468294848,8.703845533456843
1.1383947024905297,-0.11187284262314279,6.976856787806355
1.013942984923176,-0.8573854635164935,8.693115996654342
1.104994067405073,-0.6171956931625573,8.214284301428961
1.1424152528795162,-0.2324231546131159,7.318680183763718
0.9850015822706837,-1.2732722635582832,9.709441822232293
0.9168528682196211,-1.6877168664873352,10.70422220907858
0.9509931024623484,-1.3734527804786012,9.960851590133643
0.9010746406751196,-1.8453254285955154,11.0205484616572
0.8470575551629054,-2.0993319461376814,11.619214344950706
0.8512845388702317,-1.7516326935387951,10.83837766090619
0.8179460124640059,-2.164055643640495,11.720464094366434
0.8137184649205551,-2.212747551634493,11.919534900616782
0.7498242221960822,-2.707229630319034,13.083636189644494
0.8466576339988023,-1.7325138135479392,10.770953138704499
0.8580667883106798,-1.507151379793413,10.24711025405577
0.72427618094423,-2.412433084969507,12.371346881914178
0.6777313341958688,-2.798191748563113,13.213602022412488
0.8152830678712917,-2.050137347441705,11.460007887882057
0.5822967960401684,-3.3988145391795115,14.585971958663322
0.6108540364094779,-3.4347655419451257,14.720213895629968
0.7002737345019341,-2.729691174392883,13.07183354710287
0.69311548224033,-2.6047139153083663,12.786920593492141
0.8354008840724987,-1.7239338980689354,10.661927679489054
0.6734597889570182,-2.907407494689778,13.441373388099237
0.7831123424379598,-2.107913070433824,11.624461465899003
0.9473181681040046,-1.2617430173595494,9.611878974892534
0.9559070919883084,-1.1362085619430218,9.338083112457753
0.9509227591687477,-1.1728839151655848,9.392016538719872
0.9120161637805495,-1.5741475347572305,10.379936894878483
0.9491962198344481,-1.1543353534534617,9.272693822432302
1.0608760049653938,-0.7322250252891536,8.335223151919308
1.0334897664498044,-1.0620117091125394,9.071482905417724
1.1557653457344372,-0.28231644196011985,7.256729537078172
0.9820059444694493,-1.341049274314173,9.745183466670824
1.1694844967034896,-0.10605912847313448,6.914069428819857
1.1781081500608366,0.3053069748893904,5.9265065605886775
1.1478279377095646,-0.5148327872730079,7.862528963127261
1.0872314633350584,-0.6849557698656099,8.314064000468534
1.0593926854126607,-1.1594179505091233,9.305534512428494
1.033028894570748,-0.9469867637594689,8.90718499891409
1.1428432380337767,-0.5149161591630218,7.822541942575299
1.0979153401817712,-0.5829815266129117,8.032113589959408
1.1153701876007176,-0.3163626250707239,7.349635425253837
1.1157887514788172,-0.5228349056719708,7.8709683933411725
1.1173695304700004,-0.674004772101398,8.279663980510122
0.9792275336342868,-1.1951859773243996,9.505445187603073
0.9941940681197821,-1.0020011773162878,8.969581898583783
1.1370181725021098,-0.037215227535853046,6.7778411112240065
1.212094265264568,0.3264245015298002,5.899692159676306
1.2082639478538226,-0.013259090044812183,6.610717780577033
1.195196400431314,0.13385576618156847,6.313682795575005
1.147411779096558,-0.1261325994746585,6.912640078441655
1.1352605332803023,-0.4116344144044888,7.639601685626985
1.201371909236343,-0.05985429859128999,6.824608692510992
1.0422092324326968,-0.9470139495037984,8.88424831195789
1.1434122630523689,-0.39443467675073407,7.4922899051007334
1.1192976451481513,-0.38169936634449186,7.52800565430698
1.3547879903878197,0.9856360653402589,4.343415701046069
1.11483481188219,-0.4092776402335403,7.602509773731072
1.04516136105741,-0.8087940222144425,8.526134020060454
1.152851814600183,-0.03692426612315103,6.781999173983422
1.260400700342018,0.6405951820479459,5.093456934208007
1.2424403295163415,0.371756083064156,5.8422629093547584
1.0968250422216101,-0.767518217693123,8.444271508791644
1.1890012106313748,-0.08202050365935065,6.799091302157649
1.2842252193000832,0.5062306700833688,5.4960607728671675
1.2320452634679668,0.23624174938731812,6.049882276985045
1.1759642763367992,-0.11783353758846715,6.850971087891594
1.104109782579826,-0.7709277899339213,8.418783290416286
1.0684801301065932,-0.9930099075413636,8.907465648048856
1.2378683090630602,-0.025182353510444955,6.7239704443400115
1.16515667625805,-0.28179539502616535,7.335634675653637
1.3189541662084139,0.5544846052266621,5.390485194132452
1.3986401823450478,0.9852661660893318,4.398596172335601
1.3689700239365834,1.034193246115592,4.282435676987916
1.3056333499543484,0.6537750223747025,5.110805656890079
1.3529521448425044,0.9396724022626586,4.534527335830717
1.2765795235539485,0.2920675284008212,6.006658771128059
1.0819298926093097,-0.7573105580199808,8.479910286107952
1.1933683064241336,0.12626097259499147,6.389433162540627
1.2540063836746072,0.3750958869536589,5.788426056148637
1.1956378537169599,0.16359249656943575,6.233559814521868
1.0527446447654256,-0.5941375840588989,7.982966248446246
0.9926206168000817,-1.7307406856539274,10.6428116545776
1.0746947597757526,-1.1552508801696604,9.301591113533505
1.2623522709030226,0.3803089280850145,5.735295818452869
1.0559852615878071,-0.6380861307620762,8.14711321370305
1.2225719268837452,0.14233720807624195,6.2787455145444255
0.8457119465541041,-2.0280945019376304,11.311380919292787
1.0456955306523241,-1.032370018824622,8.976157059169964
0.9994485695733601,-1.1529582927796582,9.351678434641144
1.0699468565140933,-1.0438324291030767,9.033176333230585
1.0677320612565495,-1.0068477433364933,8.975061434837698
1.170421466512721,-0.31224169171764515,7.357466393968025
1.1338444857741479,-0.5157021861855355,7.7308700200355815
1.2196135668685315,-0.08866638352037626,6.819810220796171
1.2802745392441466,0.32298366859640737,5.8884779424934095
1.1265871202240874,-0.5133021512751839,7.886222027711483
1.0272163293689687,-1.1751912478953273,9.331126327788297
1.1380355055722475,-0.45950449029396623,7.653035226734573
0.9856738454990364,-1.4609698287167703,9.996214212786072
1.1393180644188305,-0.6939281624531759,8.202639110860218
1.0515339101620498,-1.0293852488339326,8.993795272211173
0.893065530619424,-2.0268582272474305,11.305304093146333
1.283145635492133,0.6690024210979573,5.1880007339887015
0.8808358473044677,-1.6471652209943386,10.574013219750668
0.8440706875546198,-2.4479836168643487,12.425373772821331
0.8564290773117023,-1.9647620965852184,11.332616763518672
1.4103414956172173,1.1458542074410616,4.116450081145558
1.2006161447038721,0.3113219268834655,6.120804878536546
1.4247294074990577,1.4850042244279393,3.495406648660719
1.2752018450570972,0.48413817840628326,5.748204468082804
1.3800355500480919,1.1363465342988093,4.292001080392765
1.422551625866845,1.3181432030687574,3.800895248626148
1.3880863220791753,1.105864690472572,4.384770836815733
1.428179309586426,1.6537055534790852,3.1414858385633124
1.2392359673175406,0.43093309381993095,5.905271264915427
1.3890059728921642,1.2971903174220643,3.9419725227162417
1.6003002716374795,2.33414636898533,1.5410251952189356
1.2025201227288562,0.011477475029550988,6.892518914351967
1.3857054043830317,1.2443181353382897,3.9524531250690416
1.5059613247729544,1.7894267117389973,2.811971395321052
1.4434582697440987,1.4102732054666376,3.5481849455291012
1.4663820255220799,1.4410764643475886,3.5448815771360387
1.5360199827044312,2.2545827165185983,1.698178148873012
1.4702767498932872,1.5652318760976414,3.2986224931937613
1.5642393484656623,2.2501072155200745,1.7038151237402417
1.5927268970096975,2.5552414456992665,0.9983009535062592
1.5374795159122527,1.9441492435821601,2.3824383092496646
1.4398860452188273,1.415085321071274,3.671809354702418
1.5574022729920216,2.0639621282507505,2.140200333212306
1.4029315362886337,1.4172151938350908,3.5738071868781844
1.4297854727515755,1.4716781281481417,3.5194840343528995
1.6359828658887068,2.668616404907425,0.7141292768192216
1.6377024850353905,2.6225119451250976,0.8936335811295066
1.3458843711927102,0.8483078194335576,4.880083713238491
1.4377583770026945,1.4579309297910186,3.4964127953317075
1.446873006561816,1.5233792624171656,3.369311707408997
1.316660902995352,0.7441016676484651,5.150012521057761
1.3565620645882746,1.1596113074565437,4.175811003105082
1.3137493708519514,0.9178546657226434,4.746911397672193
1.357069083678141,1.2000621291854259,4.147639205857558
1.5142544553834796,2.0309617861344123,2.1723206579763428
1.384482458789762,1.0801441093522044,4.296940282566538
1.5987927727699685,2.4126040248652316,1.2515061953263285
1.5491751041798807,2.12918327144871,2.040509354369533
1.4026017717737886,1.3666351304691489,3.69838162144697
1.489581204727017,1.944690188502591,2.4441603841296455
1.1525272936631268,0.10719774042217978,6.641817373973026
1.397237524904142,1.2485848598767006,3.9850268469808725
1.5197079959074813,2.1340629415690273,1.9985786821434885
1.2963843235284003,0.6301466472195898,5.452747810737492
1.4265626042349027,1.258151118821388,3.9615351310749247
1.4759537192517769,1.7578104643953338,2.9070455893661347
1.4748974042972804,1.8708487934372897,2.624615413410538
1.205279053067386,0.2461047120123112,6.298236736985928
1.3417053108684627,0.9221472542121774,4.7247944513046605
1.4214411239778997,1.4866059673395284,3.413999561070341
1.4774845833460404,1.5059183310531807,3.464793514564917
1.4835602085357777,1.8099036544899718,2.781001194192868
1.4317193207905916,1.2797503480542218,3.993676630870141
1.4876414346485376,2.086598971010062,2.1373012162393934
1.4554382377809247,1.5973992429221653,3.2460608697338103
1.1887866563346279,-0.10607328292780949,7.128193198068402
1.2581715843269308,0.29749272818480677,6.167843370964874
1.366729797170649,1.0617064028065215,4.4831119276977915
1.4320291568075731,1.145870204478797,4.291964877720602
1.3904867361602555,1.3426411023729088,3.812070972496258
1.5603036104538432,2.3833530136325862,1.392045991847226
1.6839090529904297,2.8513822256909407,0.24631314959788142
1.659465551400558,2.5591130796697144,0.911972687314119
1.4030289257424897,1.3379701966173343,3.8268378901657343
1.1842889864470862,-0.18893023434202405,7.38016302689357
1.5396360711127954,2.0708289336594135,2.142137682356406
1.6777959282406414,2.8425521812373518,0.30287418360148877
1.6817239171880942,2.900953145409858,0.24807703500027856
1.493154102985784,1.969835126511498,2.2466169843564785
1.7776889129440292,3.6933953282305083,-1.592612926561742
3.2672599800000057,12.56794962578033,-21.64066506497693
2.0350805323678287,5.346941819208496,-5.404613707664794
3.547577655462078,14.408063800795844,-25.8217836360036
2.832692495250285,9.915510486992844,-15.701014607242541
1.7530680819014037,3.5714723020973906,-1.4357888972217552
6.246182320250455,30.321118729913906,-61.78456701191317
6.254925273562435,30.143033527039734,-61.485560120150694
1.4627755768104862,1.787729635375399,2.6984241799746087
1.5108043834194973,1.8317370751442468,2.485366452240669
1.5100532577811805,1.5821246171449275,3.0387009347077765
1.2830085579293495,0.4113541336619164,5.670731428702311
2.3400361733686736,6.615125047061156,-8.350467647921505
1.210651940275909,0.24914982808923014,6.05779971967786
1.2741956783735304,0.42397337187912854,5.706656563228535
1.4700837683234909,1.622568529352975,2.905941375493967
1.5527718828478214,2.053578962467327,1.98873587451817
1.2958619819038404,0.3067188587697274,5.854092840062549
1.5922436274854022,1.958814629724202,2.266394114794821
1.4145774050999762,1.0315118650801196,4.24845425328931
1.1340290076569204,-0.32436221791704156,7.490720179355776
1.16238105568641,0.2527684608526215,6.38854223917042
0.4555062999456254,-3.467023161816087,15.110330635726314
1.469353645198737,1.0341325532390329,4.13743686887301
1.6328597200169384,2.2907368998244237,1.3293244010901617
1.5288603250853043,1.5810900848168785,2.8979478069986726
1.2021989560012685,-0.2761966093967203,7.24067538813415
0.909739107889493,-1.608242887835786,10.429616266368612
0.531066613266205,-3.470577414776926,14.911437228035538
1.5766410210624713,1.8037956854664117,2.3079455708948444
1.5772689569579939,1.4595614348913841,2.8970614027839474
1.2289224603180173,-0.3885522336845497,7.40724437494282
0.3549903809189914,-4.5169691233722915,17.237201627740433
0.5061256116103436,-3.7391104776456814,15.415353333705752
0.7019580239452239,-2.9943098983062555,13.525599801263525
0.780059938877173,-2.2427502090758935,11.861953960325991
0.9879932609037496,-1.1881916520806044,9.391715051505344
0.8563505170512258,-2.091532958854714,11.451142402562255
1.003603145024897,-1.3461678444600693,9.69344541449027
1.5942024437483724,1.8181210681559605,2.0837877763096913
1.0320050225180921,-0.9408247161031795,8.791633138023826
0.8712787295321505,-1.8655395768928429,10.985928333045194
1.5893182697001862,1.7041889275683388,2.364814324165309
-1.9494628224362032,-15.918549841453114,44.59264463015188
1.7601804868475028,2.4563141945332063,0.6607931812968673
0.8831892724334693,-1.92011320105712,11.062178441897231
0.6424464394094116,-3.223727946506642,14.12187097881997
1.572593234460328,1.606761261605243,2.5959039568051594
0.6549425298848632,-3.25197066814917,14.208349716381235
0.3135471611372509,-4.476227636441308,17.139467550943664
0.23520359280621506,-4.963938493036949,18.404459169818438
0.1612835153776473,-5.584009732882805,19.88388025968925
1.5183174172937015,1.2205529123662018,3.519484026272039
1.4666819916017175,1.130952135330972,3.904964850675242
1.477810131349088,1.006895943084146,3.996510701562329
1.542531465534239,1.2921581250470808,3.3314950686326483
-2.1758426264239574,-17.295169318485932,47.79338639113848
0.8320414170010508,-2.2645925356587213,11.85056439420896
1.0743953344422152,-1.0274797923339065,8.80639750204773
1.1260035223817795,-0.7700634775874278,8.243826711796828
1.790241006988424,2.569626758029699,0.36734673463342915
1.1610019635309072,-0.3649132332179761,7.371290765532649
1.117276351920225,-0.5480527555741901,7.825287431831384
1.7783284992369204,2.8892852784661045,-0.38216278065374354
0.90954768934904,-1.618650078616156,10.392830124445027
0.5720168872676936,-3.812776108761682,15.516658321535033
0.6697309622267085,-2.9848220729018067,13.633671842113472
0.7217908884045983,-2.8181825250917427,13.264733883775989
0.8776956147660826,-2.0058885384460154,11.22627041652322
0.6725311416690829,-3.169518248095301,13.97780700446856
0.47217579308681934,-3.806233800045902,15.58395473411565
0.9003386061216361,-1.5977733593440462,10.36461478756064
0.5507749259467118,-3.51110291115765,14.853266279509626
1.2167004277699789,0.06743290772556065,6.457481035015917
1.0312391700677495,-1.513020009203501,10.050957218765689
0.9870605244290118,-1.4101203414252268,9.901189136259745
0.8627329247681814,-2.0132315588298297,11.355473626971616
0.8695565354089467,-2.0656453641299777,11.458319759612095
0.6588731400440793,-2.854887316434997,13.291347545093231
0.6959401202217919,-2.822476365170587,13.208693496645537
0.6064512423524775,-3.117210069556677,14.008476960456392
0.6357046702303819,-2.7693906809804503,13.219356017810242
0.5729287641671021,-3.6276707320316746,15.129492656663388
0.7822773535870624,-2.2369236232311778,11.853088981501969
0.8455557629379769,-1.862756299286957,11.06059378955797
0.6739417438347459,-2.8269774043865254,13.239469400398775
0.6281843465633301,-3.2383378035792703,14.220835749778416
0.7302197658229943,-2.602987669162758,12.750926550992517
0.8562509333862067,-1.7213623046700377,10.715961883113778
0.6174836868485727,-3.195856277131952,14.108665299942913
0.737882754451789,-2.5185477197519504,12.494442397504827
0.7541398711246075,-2.51013031130924,12.414211750126015
0.8475285616347605,-1.5638704534108,10.275631278560468
0.8158358742977612,-2.387564660951739,12.142807081489991
0.6738378946190551,-2.9932290580713925,13.569237682413586
0.7954885687926208,-2.390529225474438,12.250474905443298
0.8399215421598569,-1.9177837067513792,11.088085138885617
0.5871759384990582,-3.4789649989997997,14.786746616598975
0.5432640494497605,-3.4421771451184213,14.708053129855216
0.8950079250431031,-1.5299548219654753,10.22379001049103
0.8690797958510643,-1.7494719341411837,10.731343286800438
0.563468948931245,-3.554669281538736,14.976273003980168
0.7810733126143532,-2.2585269132291614,11.919298119431915
0.6144511594484356,-3.2126239077333594,14.1313556905925
0.6836494684346803,-2.7242287475655758,13.070552547545049
0.656757775452661,-2.9960300233442467,13.607539098491543
0.8926763112377785,-1.7122598114433458,10.668212670759203
0.6710036891246318,-2.9546198958978493,13.543919955493038
0.7265068492131945,-2.491172560210998,12.543203186919527
0.5264597243599951,-3.6032156577252863,15.16099826071968
0.6496465730566001,-2.9792534832399724,13.676821646618919
0.4195059150570728,-3.9886851187607135,16.012655429951337
0.22819471167139227,-5.158304831366877,18.840448997402746
0.9630985063507183,-1.0976577714950508,9.312110224865137
1.7769559460638789,2.4127307994976945,0.7524434910883429
1.5625149964705543,1.6454866986669003,2.592007635592381
1.5266586674421205,1.5419061002726266,2.971328623372756
1.3068414892399574,0.4090339121962643,5.630909983463425
1.2469538707111951,-0.13923252355243676,6.945047909310233
1.1078372622276902,-0.8429148873428858,8.636690754539813
1.1945224313456038,0.11880470085270645,6.430172551854412
1.1771583879978493,0.07295040435019473,6.47436813616423
1.0646834926176894,-0.8167235452192472,8.5771837041666
1.0128278306159473,-1.1623494694799774,9.331065943437352
0.975824020268476,-1.4764955305986405,10.104095855289415
1.002216327499923,-1.125673058569646,9.353274919844807
0.8689765172337616,-1.9292982055767425,11.278535481220388
0.8966420053566821,-1.862714951995713,11.051451682054903
0.9245409550359227,-1.4772015092621587,10.199675249207758
1.0417031370533323,-0.7879182135152405,8.542595292387887
1.0197161338185765,-1.189436852930612,9.638976091116092
1.0344935348502986,-0.7169206934381691,8.439147868299187
0.9460096321648734,-1.3716582019042107,9.957858227854558
0.9721394163611876,-1.4367637790778645,10.177186853371495
1.0585419997491954,-0.6814103840201824,8.402597458230048
1.078958020591756,-0.5801610880457702,8.093414922308511
1.0050570624660509,-0.9119551011349358,8.970028522328903
1.1500968813083432,0.09410423602821538,6.580739126803564
1.3129748273195219,0.8758539020477656,4.911897872256304
1.238746381354531,0.4451752278209824,5.83615077923514
1.2520332567147534,0.8175058781134794,4.952288366645007
1.2674357632458282,0.7616836460010745,5.178188139100712
1.257099858875904,0.5030982940324975,5.712843700438498
1.3127515073381346,0.8977142673206799,4.819070674470822
1.1895866894853384,0.15777618286847428,6.563324050671326
1.239987586037671,0.47583113842574676,5.833640542000467
1.0336217090128343,-0.5416294303149698,8.213104935986848
1.190464215203292,0.38947018386261334,6.0381073928729165
1.1339563548669958,-0.11045613639180374,7.137519063173386
1.0108005250779115,-0.7048522424256589,8.66398080136787
0.821382136684008,-1.6293111478598803,10.797027072934725
1.024220378753057,-0.5813448098597291,8.346773525593562
0.6059465897694167,-2.6225278819097184,13.121957764679792
1.5699474354138943,2.164425406439932,1.7309300279594027
1.3768923314207768,1.19457531605849,4.079970814384978
1.5674666834710251,1.8772261802851062,2.368566579236358
1.5346795289966622,2.176021918308379,1.735348164836978
2.0729320419050623,4.974319981441113,-4.927411965027204
2.0478036075951422,4.418474950247855,-3.657594396770037
1.9156467796574361,3.669691943729049,-1.9674844991777718
1.780289596463433,2.819604214203082,0.20028133617415733
2.104715807095033,4.980858710544453,-4.9981023616710445
1.9237869417163438,3.825859929257149,-2.239662430676617
1.8023021977845701,3.0169469222655607,-0.3842621980711556
2.255600568564205,5.790002529457524,-6.82489232565149
1.840287976478919,3.465258180022829,-1.3895683051059677
2.0301345470617207,4.390939065008752,-3.419019110176123
1.790919989851318,3.3489278749825644,-1.1268958795872095
1.9157584558936946,3.742379409753994,-1.9622601342098278
1.982600061408391,4.221348015413696,-3.159844921462536
1.1597043010650623,-0.0048732893051237625,6.783927949421923
1.9896118683230384,3.912021186574748,-2.4352368307208963
1.866462890221328,3.6261681521073115,-1.7876994539219595
1.6477821742328729,2.2358161077604564,1.5498200618694682
1.5869721651507689,2.151512721774907,1.7139867503437927
1.4301819388795138,1.468149004820134,3.4210574913922756
1.9764352673605003,4.323800343383027,-3.4754677323653596
1.8776668951844613,3.5843939129226783,-1.6164798330710255
1.2462149201084003,0.33758419785272054,6.187991293525556
1.6379040698901122,2.2074160080878755,1.6213744084561768
0.9852270604538944,-0.8679358149788641,8.987447594955484
0.9349946732979788,-1.0541872975782098,9.474681857901487
1.0864021280746101,-0.6232335464401331,8.366252941064886
1.716589860954116,2.9994554247246015,-0.22756944014508917
1.7147259196972868,3.0857561995048854,-0.43354401622309524
1.7345144039367142,2.568502714671922,0.6699113182294241
1.24482802264788,0.503053903696582,5.721916471043187
0.9788286735663405,-0.7353832023991345,8.672712648218294
1.4741060056580295,1.548777351607896,3.0962854383924423
