2.7164305326427893,10.477443556073013,-15.29037232414521
2.392046476133828,8.416294098523394,-10.605660182811334
1.337010713327345,1.9570032315023127,3.9338578917268023
1.2553669736905135,1.5744799612748466,4.923479300459803
1.547649818743139,2.875694711890901,1.9338517064097687
1.3123289051261509,2.104739931817676,3.788984126111245
1.2936573468031725,1.8063015109669323,4.3963956362076715
1.302547568071418,1.8657036169956882,4.333341715084316
1.8199607111832847,4.658919683963177,-2.092084899733891
1.5865418765474715,3.5310311535440633,0.46986936422217696
1.5515486154237124,3.3186014161333333,1.0413012059034372
1.3245183944410428,1.831247116441773,4.437514165889297
1.659035357411426,4.004609340022398,-0.5981204909621738
1.6975072199179522,3.9926097745537845,-0.49709699698178156
1.5734401255546118,3.103217329990912,1.5682063369458774
1.4764616888805904,2.7383173617690773,2.470328006924319
1.0792749946671165,0.6559313048383046,7.330712159699033
1.6671003017095245,3.7648463819054996,-0.06763744760974078
1.7715478054037703,4.287913225356988,-1.292267753087799
1.5377447651634384,2.8424231623648666,2.0854422305401386
1.406651134819299,2.322580469256536,3.4183077271281945
1.317096374647349,1.6242228483397412,4.967781021328847
1.3759604807778487,2.090333844574616,3.8897474331624835
1.6845600999575936,3.561817593217711,0.3846047034912772
1.8997968689936897,4.7051064245220005,-2.301934854929641
1.569450602924121,3.1020196374543048,1.4606306144469272
1.8693454175664783,4.787355435336394,-2.466378121278467
1.877738401774991,4.756825455973285,-2.4510097217771545
1.926284947893464,5.142151760064735,-3.356193660196368
1.6225657062135497,3.5392712814627885,0.4792598862113664
1.8233437196255409,4.745476826530648,-2.2384541290466586
1.503948935275389,2.842512431060186,2.0418450706638396
1.7917941736742478,4.47161577845327,-1.7023768294457113
1.6308384165085954,3.3418585518829786,0.972348434937885
1.5939147482527005,3.509018310492138,0.46188831634390226
1.8271715920784573,4.7242217077482564,-2.234309613748337
1.8346705010752657,4.6885780946122395,-2.122460807668176
1.7195087928979547,4.05725880499449,-0.6649239377511549
1.5810250225401887,3.3840674228467833,0.7711184487034188
1.56149685530454,3.092349928695967,1.4763842457359715
1.6507330547320862,3.592359630461033,0.3379097555862245
1.5705292970519622,3.17468635248224,1.3141087500152935
1.6201115174645793,3.335044253389242,0.9086812433779414
1.6357946224452462,3.5452913825865835,0.4471259065594495
1.7418201794641845,4.1661459637543885,-0.9430795269618102
1.5665264252036195,3.331500292363671,0.9247602784653282
1.7068191121007885,4.079401720920487,-0.8144217380959162
1.6337411866509228,3.499951972328745,0.577335003801636
1.6647205539073866,3.617091919868926,0.2748231050245522
1.707834235016776,4.037287377019766,-0.7009776829527254
1.7414602326703061,4.169876151147037,-0.9669453326823714
1.6839312729525773,3.720901278142719,0.07001177398342406
1.7194112200432983,4.134414966564236,-0.898095726093743
1.6468253685055743,3.7142934398520993,-0.0010062520632345695
1.690420829228401,3.8939715628316662,-0.3502371605791268
1.7000993678282157,3.9873355602189804,-0.5734938210571272
1.657142366440553,3.701756592529364,0.08155307492961583
1.7366814110527002,3.9834838786059663,-0.5732871451818937
1.7253918581853895,4.1266451310307275,-0.8894150549658661
1.6535940571245646,3.7065793481251603,0.07312655775240273
1.6167262958446145,3.5373429241749363,0.41574519359528495
1.5378540076569607,2.938212782082701,1.8203951793548185
1.5280091672310618,2.7588440663616893,2.2086521408291446
1.5895739845889238,3.5755090244574603,0.3348042742909456
1.6377546347158614,3.5776049161945593,0.3552292669246526
1.6665087381965122,3.6370631690610935,0.217140741617186
1.565802952443164,3.0655753086361983,1.4914121198398789
1.6570736026690724,3.781785825643965,-0.17940398946120695
1.578947364439557,3.3216969481604792,0.8703648028986208
1.6481741757413602,3.662626839670338,0.20489237463152676
1.5906981028801965,3.067672859555387,1.4824474930846918
1.6531132225522924,3.8332180206580233,-0.25936677731442614
1.5373423088804543,3.082032893212272,1.4246773656832374
1.7340998669025112,4.064629010461431,-0.8187179007563827
1.5441428609517516,2.9698812108294987,1.811802028787497
1.6448662646620278,3.416489894324968,0.6931246469976031
1.5218793244849849,2.93732969150642,1.8357588253893482
1.4884071789057884,2.6723706344482707,2.3858985817205394
1.568834919745541,3.034013905192296,1.5884086672795092
1.6722476785187155,3.5023714889434814,0.4772896137255884
1.644832238389995,3.5875814918126707,0.31573897561793274
1.5869094373292114,3.3548907089079876,0.7666055883328227
1.5670945044660698,2.9756159205649055,1.6797340994471597
1.6107125510177411,3.2167248619548445,1.2106332814546477
1.647579153948584,3.5194421410928953,0.38597448910695675
1.5639743566130733,3.164219696168857,1.187872731296011
1.6540736634178757,3.4455696725840426,0.6194417686274392
1.6287726818172246,3.2493173313109764,1.0240112159772252
1.5230239897017555,2.6913813301289338,2.359214007776245
1.549571211862883,2.978889277491362,1.6476687003287225
1.6205375386481364,3.188971703075822,1.186046023020026
1.5698451684140196,3.051921141823641,1.5129018555016955
1.6989930420435257,3.7695454568201967,-0.17366450773261022
1.6303832969571772,3.4388201549995756,0.552506914085825
1.7668147601276587,4.11007334301712,-0.9761439155590779
1.5632414251925866,2.71477922288841,2.302917623126632
1.6855512826504082,3.5907845547044417,0.254033784596686
1.6907077620387554,3.855665217695787,-0.3404504173249734
1.766111554848635,4.24623046689203,-1.2867405978031456
1.482826423829124,2.220791608042873,3.4393033608630503
1.5811778158822563,3.0682674346112435,1.500757786721806
1.5988575761090829,2.7914804028996514,1.992647769227915
1.5766025656305374,3.076851193643961,1.466097229416846
1.6163535557524824,3.2532073777010737,0.9379606712136592
1.5998760943567731,3.16081980287845,1.292011072868263
1.6792645420919143,3.5270156625078926,0.411250675768315
1.4944107167359562,2.366634768615768,3.123081047384403
1.6087747505727634,3.1691889696248836,1.191513593257696
1.7139760260763524,3.7272283658658125,-0.12747859368755599
1.6666985031620243,3.368482080882586,0.7665401760259556
1.50740082843663,2.4194045606627697,2.988591654884658
1.597991122108624,3.020974156664124,1.5451981531314232
1.7050520391233022,3.884614404378226,-0.47342876626134967
1.6530027301743075,3.31838088042241,0.885059404949061
1.573990401425192,2.6331504466811566,2.426928838387539
1.7180445013326562,3.7566361203184897,-0.14834767269348959
1.5561199505431773,2.9070795034322146,1.848236276946409
1.5479139057970883,2.6801751697671534,2.2929361018996133
1.53117122615663,2.7254295944185287,2.247720643410503
1.6258382343173707,3.0631873584366076,1.4541494373715977
1.5679395578700905,2.852650358500341,1.9759110898612562
1.6541708653476235,3.3518597867582685,0.7744106340542203
1.731024303561071,3.8130844814209013,-0.32831428821191366
1.7434732794088177,3.953293273604231,-0.5789210098810145
1.4422832961874406,1.9959952917802184,3.938371040230777
1.5598887862786341,2.8886749813082133,1.8567975470723468
1.6539219722940857,3.5399041380060225,0.3751120721735788
1.660324884824604,3.3418972539921015,0.7654853047988581
1.4978737999237524,2.248722199235999,3.335932825042619
1.678457618000948,3.2907551009707277,0.9324146177932562
1.7105718503018466,3.7020633177717173,-0.025323934340121923
1.6398048263630471,3.396895857762047,0.7613618576015142
1.499993273163625,2.3221758120548657,3.174700756526363
1.686116985510239,3.41850464642539,0.6101587918547011
1.7022730361392178,3.924006148981789,-0.5034454257602192
1.7218135166752404,3.81117646511575,-0.2859364100931998
1.618084670098483,3.2603064853256,1.0123441537198232
1.4557288855546062,1.8849362671016934,4.200807619432453
1.6866996839416402,3.5893829537967576,0.22179722782493627
1.645514407839869,3.2325073781394167,1.0566789642271033
1.7131327200916644,3.9482851722518717,-0.5804305425936036
1.746523954791769,3.6390107484025975,0.07355830063897884
1.4736057495787236,2.0129692891246123,3.9360925504461193
1.637805006300141,3.381872808922708,0.7495415102948755
1.7515165647774893,3.89485620241976,-0.4704228250338929
1.4659770754624901,2.0160990177951135,3.8783471351889602
1.5652954579188645,2.7964804069674756,2.1089669795728696
1.7589864017946866,4.118268381027065,-0.945877942163861
1.6474623804264183,3.1793569641681643,1.145410668466866
1.6066349624622376,3.2764438138556216,0.9822996664042876
1.7551807523826142,3.607792005137071,0.17481966235754953
1.5500301652914459,2.6881624110483244,2.385712738707298
1.7314354834718415,3.8336958658428557,-0.3511520083357027
1.3981106386696638,1.6068914992456484,4.841028127490063
1.8431192961063516,4.357624377670163,-1.5302096092964348
1.6522633828632252,2.936460959731903,1.6551980919921334
1.5227223852755856,2.792023602450172,2.0776466737734154
1.7374022748063567,3.5092635915543724,0.3602634644448699
1.6595416209630685,3.3709962174161774,0.7861209666116338
1.668941126286768,3.5317305569969903,0.36915718264754105
1.6990394540198963,3.596374171288062,0.2177063957151404
1.4456562642661197,2.025081393239816,3.857089054728931
1.7821726254665577,3.966861274194798,-0.6843224057793122
1.781111911919254,3.889036653201856,-0.5757834043270122
1.6888038892381019,3.2543445410801723,0.9400471586104686
1.6919340096691258,3.3973434959279984,0.6239761067263316
1.6090254438779539,2.7257996879548045,2.1548711093328166
1.6308846947829352,3.2168324557119377,1.0573803938805213
1.6603656451349025,3.381005350286614,0.6743344678980066
1.6559239622134783,2.9560576437293093,1.5775256557026296
1.5411076742965406,2.583230810713303,2.456709962845707
1.7501147107589077,3.7529714022452936,-0.2182663958883495
1.4184517116298139,1.8137351046316326,4.2845069071026955
1.745005424999249,3.6251984001378332,0.14790688912398764
1.7390351228276586,3.5894171003005795,0.2333528124181612
1.7317444458065552,3.6101352737937304,0.10209285611199448
1.6660717457370424,3.3465426147135986,0.7369237743605481
1.6277029844943058,3.1135178269760218,1.2714274383633892
1.5604133403114702,2.3987720931863805,2.8984719229811162
1.6687552578713394,3.2364423868370977,0.9732957085016096
1.625213923114643,2.7130845921979017,2.0869932637069724
1.7257736779316701,3.6508813790032946,-0.01555318147802609
1.475334281031678,1.9377881280479414,3.932009918427866
1.541174407520998,2.4482213633773426,2.8158669593431114
1.777082161423266,4.00359516989829,-0.794598410197068
1.5626115013567983,2.414352473161216,2.907866169058252
1.7415135406999411,3.5480882670290157,0.26184050961819594
1.8334931418252722,4.10232593844421,-1.035242289692178
1.738821924024876,3.4382091446909726,0.41820512592857995
1.7180351637301783,3.5745955456618503,0.18523068030845025
1.7822551822241053,3.7420844018702155,-0.2288230364156334
1.7081867137847553,3.1406397216437654,1.1195923539089563
1.6045278192908654,2.79319897172536,1.9638309423808096
1.7777473815921212,3.7887653284724365,-0.4088928654055053
1.6742922949165973,2.975774660521438,1.5207050828284991
1.7504940914296867,3.6695661087496774,-0.0898887788553111
1.6509434026324925,2.928343874987604,1.68119239481166
1.679120268965562,3.1922514866673737,1.031434947397429
1.7302002778497467,3.5476756221119103,0.23790046278918453
1.7962947210175457,3.9317042220095573,-0.6761439628971857
1.863920967933268,3.9917879843951596,-0.8541650359966297
1.7205558348468344,3.4516880643309378,0.4207597185886698
1.6827303776645977,3.3458443121598975,0.7308756468501088
1.6315238085550163,2.6609367367645973,2.2381422675935028
1.6961579881558464,3.438633962005497,0.4626816668569518
1.8832270003099438,4.424114159182864,-1.871477119388146
1.7860225885225987,3.878767839676584,-0.5464943509723525
1.6646488527559313,2.8972110244931173,1.7128917377340258
1.6849792446045626,3.2362849588339486,0.9461927742559055
1.861557909814735,4.489888955770766,-1.9421126365614327
1.7390298145430165,3.3867961726100475,0.5611073662112176
1.8867774340723713,4.502654930543031,-2.0164739236206515
1.706593190809258,3.2442154476066207,0.9035622537030576
1.7681270077867453,3.7179914018834097,-0.13502148762381694
1.7403125693799097,3.457810884468472,0.43881770064035663
1.7343330155887884,3.2967523010293007,0.8245067422321881
1.7982904740489403,3.991989326145813,-0.7656076354287507
1.7865113198802192,3.919075795561639,-0.6605352313545154
1.5645470938465564,2.3860771792583364,2.796816865055007
1.7154536547645876,3.518262996105932,0.26779701539453526
1.751654736971716,3.7185010295957,-0.1438760633518541
1.5023233176721646,1.9409150450687775,3.8984195762132003
1.6152306777798344,2.70131062025348,2.1307281748213427
1.7607564297996987,3.7224573327303005,-0.19935978907051322
1.7635170918894119,3.590026812787073,0.10177421438856982
1.7198603638436225,3.7349349826395155,-0.2170671165731619
1.8226768245510243,4.0901436083549925,-1.0237477425689576
1.6350235211393738,2.723180671787759,2.1691316582800937
1.7909158469526574,3.88536055582108,-0.594951751158078
1.5303896893730666,2.2120912742275323,3.2727689661951445
1.7403521350017286,3.7908902225335623,-0.3479241942131921
1.7906262140949707,3.979466380827944,-0.7977222654826619
1.761108479533334,3.864278780055429,-0.5239011514222511
1.7282450905677251,3.339949261944639,0.7018520424226153
1.6915267363690418,3.2299664223887703,0.9631064239747502
1.7958697195880404,3.8679401903164035,-0.5573641572027555
1.7420635327283662,3.5051878979729736,0.307290387516332
1.800945080507006,3.960995692722463,-0.7908025944361725
1.6599379161698948,3.053917112065392,1.2794421504404454
1.7523048125639775,3.65602866718973,-0.05544559513873537
1.5854993428139892,2.4240275055967686,2.8240902785546496
1.5544042384470345,2.3289110530799917,2.971180783391901
1.715279544609814,3.5502905721814386,0.18196874881687108
1.6477544009570124,2.9256678870665382,1.6086767208653328
1.8309999741060778,4.105306387413293,-1.111478327655277
1.8112518746893898,4.177695412344292,-1.2911143883793557
1.613139858699867,2.8912611824393935,1.7691112149877881
1.6053312507970077,2.8222712869055613,1.9255362622097891
1.5934434290212494,2.6104606139315365,2.383465212802548
1.64047332031123,2.8891217189639065,1.7318068580098043
1.7775178686484878,3.752404843021395,-0.2986142326317349
1.6480671235006525,2.925276552143714,1.612133319278655
1.5562989513283014,2.3965238639166273,2.791371868279384
1.54391643299914,2.433413549825218,2.7618279151156457
1.60489050428572,2.6170303811823032,2.278994551857977
1.6293496765746909,3.07146640584142,1.3198181494663004
1.7279915182673449,3.479757325033006,0.3252700832563278
1.528977448750993,2.2257076790797328,3.2570959563890938
1.6839646480860893,3.3474253972590304,0.6985481613737647
1.5693907218267213,2.1637649353365305,3.398105470190785
1.6977305399544775,3.4968297566542788,0.31446847751067253
1.5836901355601753,2.782440551840409,1.9770226971031661
1.6575560224256947,3.059883300310048,1.2823598331597168
1.6850274486961325,3.2318273317068815,0.9155076796851063
1.7123630007233146,3.378366371426182,0.6275867214280879
1.7292383737370187,3.6367482958476103,0.035819159105813014
1.5884692748852558,2.351560291768692,2.946015582905602
1.6950188400234651,3.26941257295357,0.8762468530512706
1.744617561936252,3.6570468501936375,-0.08050996510610275
1.6859885181596042,3.26437084418194,0.8281220609169395
1.6250998614048626,2.800544273181913,1.9060044288307836
1.6096476655444008,2.708659508964047,2.1073063115436526
1.669379365827183,3.2783009158501955,0.836042906910734
1.693249568931435,3.17024624990745,1.0392723627337546
1.7771072722554209,3.8906504734563896,-0.6020575746260874
1.7229787375038654,3.363160792164308,0.6035284551453515
1.715244364661487,3.474242551545103,0.31144644078631245
1.6781241808541836,3.3627991453408868,0.5915521081151383
1.7320323238230344,3.2260913091381553,0.8789709738703095
1.7546790957839562,3.728534620675873,-0.2697222638907988
1.8194260424042454,4.046591535586231,-0.9936604125559825
1.7882182169779526,3.843585797056676,-0.5375430351177783
1.7569058033454894,3.6454990197189545,-0.0029728328918281477
1.7409159100652687,3.5141493397900376,0.18433990521225496
1.836722118036107,4.136455023288818,-1.2036163851171295
1.7937486269136684,3.7609940170477785,-0.3286489629299467
1.7986467368309036,4.2271013403214965,-1.3781020517144498
1.8627665499336103,4.13436241176305,-1.2371575351498905
1.757370469958687,3.7070014816090406,-0.22427542221703334
1.7399101692826093,3.5734356303137247,0.12197162742813816
1.6885574232200042,3.165934359152743,1.09135025498108
1.8703004900579572,4.161566481103364,-1.272251459176914
1.7393812029677065,3.343119072573245,0.6747355295974558
1.7819731653332838,4.0279224750529465,-0.919945171001018
1.6801567271109548,3.0671259248101705,1.265040626993141
1.7991320581228933,4.076222456414598,-1.0905203373004042
1.8193204208649831,4.1076512777030985,-1.1770065190285095
1.672718341004213,2.9529494700846044,1.4961092094508786
1.8122377826326783,3.9906533435446363,-0.8458319639485126
1.7462338202211072,3.776966449273459,-0.38137541578726086
1.6701002371123082,3.197688218869189,0.9843874250127556
1.9114700906227426,4.6146046093176665,-2.302384680875548
1.7988500050028051,3.9001116109257055,-0.6654668199244043
1.8537311996692551,4.156348230205822,-1.2740110726535931
1.8385554120246752,3.97453642015671,-0.836176413053181
1.811355191954874,4.094605886854424,-1.0787980597797286
1.7987351943518775,3.8539990323088205,-0.5903991954783123
1.8664810161035348,4.436668352439938,-1.957816987820479
1.7626837751404878,3.7565816035803437,-0.35476231319262297
1.7266215529903093,3.33629472569055,0.6956256496014248
1.687935694800558,3.2213511668710453,0.9848336424256559
1.7675566048439464,3.816433367712307,-0.4440867630437424
1.7091981053542327,3.429388491332702,0.4570699447685911
1.8833410113866194,4.423304547854059,-1.8692911290363554
1.6684877609171167,3.1511661312902106,1.0378987379099271
1.7309481060686949,3.5401330071772463,0.19726754192561202
1.7911906100601982,3.9932687264436026,-0.7960610693553463
1.6416095816417737,2.8013025624968577,1.8544819367361924
1.880043653654127,4.295509979175677,-1.5151861740305321
1.6295968164914143,2.8885246835020553,1.7603108926050481
1.5912715368822887,2.6088029454613206,2.389660575283415
1.7006453336725258,3.292645344448374,0.7755616281883704
1.6883553585879554,3.4583387738002784,0.3970686305074196
1.6534561382605943,2.9100752147919593,1.6232088488104637
1.689651726748309,3.5623306321508608,0.1654830007446435
1.7692002442043986,3.839453029961078,-0.5030248801540438
1.5779411373919743,2.5717607263013633,2.4876390768840793
1.5437199985924508,2.439253107256718,2.7443401163745875
1.730574878887353,3.838269737731025,-0.4735485792498366
1.734886016246378,3.6929422556086138,-0.13796246838865045
1.6292484603357593,3.148291477476505,1.0481226234842325
1.7357846379375133,3.8238532722411946,-0.42329771821277973
1.5806720615204313,2.7024079240536594,2.1357851630145888
1.6580825451574128,3.1985698320149822,0.9861729847925744
1.626837918753779,3.130643438586503,1.191041155536368
1.5790744385826656,2.6227176290076386,2.3880432971873233
1.6219736321363598,2.78775201746339,1.986012323966861
1.7640468299056238,3.7665794424647174,-0.30169959158229176
1.5363247957081967,2.297804162689772,3.0724387673690217
1.6045029489797002,3.019413424150571,1.457750687479347
1.6096229656044443,2.6290204696833825,2.369545562814892
1.7304368085638657,3.536658592344338,0.28643139186533517
1.5623470381005973,2.488554943242889,2.6525542870458594
1.5774518848049297,2.7142293289384725,2.103728525185943
1.6149061105527949,3.011480138904062,1.4161173899119603
1.621141552957397,3.151656517266929,1.1453726835752605
1.6191037421766623,2.9594153188504606,1.5287069750011142
1.593525138155087,2.9141379478364797,1.7118643575358874
1.661392541265002,3.261111238020021,0.8285229941393482
1.554588205729658,2.6959567245821745,2.15849555121531
1.4902708687013728,2.325960976499573,3.038145513004565
1.5034144829924116,2.305342236751585,3.0956032188059908
1.6534759677464308,3.293779803328107,0.8208598232067743
1.4957342990089728,2.2426617189535136,3.215676400683151
1.5073411388763702,2.2498801053679927,3.20567254789421
1.6681419154706418,3.41381709348434,0.5677192707626091
1.6261087336883975,3.049524684491189,1.3570520518769627
1.728872474996649,3.6379005148519354,-0.026885745046456577
1.5746443455847157,2.7057620131845397,2.1920144244468247
1.6634707889857054,3.3035572859444073,0.7087442919837486
1.5687175643549267,2.779682134594168,1.9616742098842224
1.593068483942318,2.828002639353599,1.9005786402522062
1.5743928599072774,2.796254610746928,1.9305747714097379
1.5966737856848567,2.7918622296815556,1.9359691586669214
1.6525604027117993,3.296040575206007,0.7852945132617606
1.676472723929237,3.1798634188739925,1.0767311713534582
1.59801293953484,2.9484897455049577,1.6122847497026669
1.67361837519951,3.299375535964373,0.8003673194325529
1.5462689106678909,2.3906589469961546,2.91243241788834
1.7160948030969507,3.4350628495940327,0.4583531564057921
1.712371171070572,3.497121526877436,0.3275173858473863
1.5425520912956472,2.3505640611606395,2.9907958259846055
1.5950119013087942,2.8388796102522065,1.8915791917715978
1.6503258776953658,3.0619708066883504,1.4412125818053028
1.5939126709210427,2.8726124820232144,1.793714773210013
1.613402428519862,3.0122648458914227,1.4231851292588544
1.7557245993880883,3.7219336944358474,-0.228997343163428
1.8408595798276224,4.243101099194973,-1.402131194501635
1.6320493324235485,3.0587918521378015,1.322705981468971
1.6444720703167945,3.0566635037021115,1.3703094356787915
1.7382660191931905,3.682838874791287,-0.13673083704634337
1.745728731786187,3.8936046653925587,-0.55270232208386
1.511242052416435,2.1949123991184933,3.2618165408093773
1.7568786168309884,3.877598308877168,-0.5714889104710892
1.6269699348201243,2.91535015481395,1.6391891395542189
1.718799531657396,3.597120731150426,0.19152075732017693
1.545569855489191,2.534808895867627,2.525555855465427
1.6394099538858313,3.0105846236992875,1.5123535005550366
1.6994852869318038,3.1778540080968014,1.0477087743183802
1.6239553694729807,2.81554755361185,1.7961474179337529
1.6339673707838642,3.1100290349809256,1.1930519345569337
1.687917520703877,3.1250363205945177,1.1491325067854632
1.7180329749065208,3.6553452451603334,-0.05191801884393499
1.6997689781786676,3.3556255207899994,0.5753362105879205
1.7436658619611762,3.768395388594854,-0.3802022109248355
1.626621695818585,2.9592372002143748,1.4795185269886133
1.6648121655794625,3.218359431281442,0.9439753086371638
1.7729251863144668,3.9155722464065548,-0.6867052496272663
1.7346219056078098,3.7342427748035334,-0.31101756996213226
1.6875667986461167,3.2434539262922044,0.90690627443837
1.815661678380252,4.118771013564583,-1.1805328435712
1.7714256171080933,3.6986742596359363,-0.11866899588130764
1.6634320718119966,3.26147895224085,0.9093105620322603
1.5185812316103124,1.9601800538002863,3.849677692460318
1.6619562605828833,3.3111481192640895,0.7279745155483397
1.574614669691698,2.8352519147674684,1.8624409061067126
1.6522430695867456,3.089899490591506,1.2350621210462123
1.6759389873267878,3.1584553236239117,1.0515254541587638
1.6878717297389585,3.4865115292304836,0.3358352534505684
1.4513964512294137,1.6676467386455442,4.577550470210554
1.7608799387344334,3.4533008877565408,0.40942444089159835
1.7494027242369157,3.5612033641605194,0.1866755208993709
1.5242663545480468,2.082957848845581,3.564757058291434
1.8028212853660648,4.116463714919973,-1.1378053462194657
1.7393898002603692,3.691151925158465,-0.18032692153065
1.7622016852410525,3.777418365687936,-0.358615910889057
1.681550444812558,3.1812405932928414,1.0973968133021117
1.5962096274370197,2.787031924036455,1.9220164312937413
1.7323106637939532,3.5433602486141353,0.15347058128463686
1.773735842026781,3.8497214312183132,-0.500811343848909
1.7966744017484757,4.0683848892335845,-1.0834520945918484
1.6826489613889066,3.1365274331378714,1.0831265051383525
1.7151751051143265,3.6376491767850894,-0.01908994165569311
1.5919885017216302,2.7932969797157057,1.8743773263740877
1.8800461765132468,4.583200916784335,-2.22681822044251
1.675440808524229,3.202572742236498,0.9271178326380323
1.6888825918321686,3.35378475151947,0.673769906617963
1.7178181619465818,3.4986080768871943,0.26469198402810434
1.7630300618262709,3.642148655447727,-0.052124018511676695
1.7457657162191822,3.6074445033123084,0.02337624636675173
1.8620038526790381,4.554413538171502,-2.1192068496548018
1.8281486973382357,3.941369001599014,-0.7424165049087605
1.6116192360721016,2.7884350465756143,1.9703922297721874
1.7457559191255996,4.033560586828571,-0.9448620939492685
1.7222805908073724,3.4169010764894665,0.4402744288527174
1.867066035631126,4.491612739257107,-2.0508861025045917
1.6081050356574451,2.6606783059955887,2.198581270313298
1.7861634345957782,4.0042678375320975,-0.883733529397432
1.6613242899268243,3.128508332966703,1.1289930891580298
1.6929417559845206,3.624179365002419,0.02952855201510829
1.632669734486683,2.988414328345243,1.447808829620044
1.6094751415637347,2.948119484950439,1.6116375131932728
1.7370064737806956,3.6766352309668946,-0.05628842574515147
1.6523606564269926,3.042393700658522,1.3163415029302996
1.5658504175443113,2.6246882963860116,2.3179615680437564
1.6218860923885927,3.1712233669322814,1.1080507668611972
1.723859521003078,3.6515294103037377,-0.048637267947924556
1.6359918064528074,2.9261882532296113,1.669466566425399
1.564306254535495,2.703409908256617,2.0877640780909132
1.5724719317215659,2.719357776882134,2.0674638645123196
1.635715108292061,3.180513254933885,1.098312451838865
1.5413759027094898,2.31897886131037,2.997428482196483
1.5859306920186214,2.981870589806931,1.5485918411977764
1.668195593160533,3.259084944045753,0.858777671786811
1.5620891279559146,2.877733903234912,1.7873372633839608
1.5428079584137322,2.3201660333229484,3.123773969909962
1.5214903717930497,2.4709932127448155,2.71939769484743
1.5325360749061474,2.381772902382636,2.9587787749405834
1.5296122267129704,2.339255709830468,3.036339003654575
1.6131399607358503,3.0426359063490054,1.4190027778931835
1.5127409057771501,2.393857244712308,2.859629322289038
1.528820873429197,2.4721708505594506,2.6845873095644492
1.600618611707148,3.108079933731915,1.2496337007032707
1.7375234970048155,3.9208581751304337,-0.6158718148435582
1.4625659490984617,1.8300459744755244,4.160016365158299
1.590417599814657,2.9857561900485052,1.5565126840610901
1.800842696298048,4.264390829306194,-1.4380867001509614
1.5440720681176003,2.7537996087899046,2.0601783675156184
1.678920715372442,3.38927215376998,0.5916417851240112
1.4891086292336126,2.3581146761794116,2.9989763139874412
1.5121131715894194,2.0785360060763196,3.6391507179359905
1.625199697355697,3.1532877127574466,1.1482867436388915
1.4261856943605835,1.6643583878876598,4.661977428795581
1.7050817249669876,3.5664673772716924,0.14582283553136222
1.4529835348393476,2.0615332370880424,3.6290802129569784
1.814495342138855,4.406618839858311,-1.7806937593741168
1.5678607971113365,2.9181526276443037,1.6710415888574062
1.554400624364746,2.4515051128432788,2.7389585290693503
1.640464266661013,3.1951253248003013,1.057334387960509
1.6750335122990805,3.6217408142420027,0.09798676425270969
1.4876800821673442,2.1649271833816783,3.4406883620267763
1.5273376792223985,2.570869935315386,2.459119555536745
1.7145720923071508,3.6177024528196853,0.06932011734170374
1.4603794358117739,2.288783121417964,3.105969151300087
1.660874903571539,3.370695708115818,0.6063376609163242
1.4993218282014027,2.1444136739078203,3.4683888305899018
1.564787852122663,2.6127624227588058,2.37049979009862
1.507567310639729,2.174729009141629,3.424527220215168
1.599227601255052,2.875441291215793,1.7886755337094655
1.5744498898824872,2.587114212290089,2.5232317615809734
1.4741662874221788,2.1315037066624427,3.4907212025173067
1.6889163470714266,3.6050806061466574,0.11140142652220675
1.7079890840850567,3.683616699745471,-0.08770754653596669
1.472452858433826,2.1956313011546627,3.3526589557386615
1.6394083473155092,2.981743348481814,1.461343375087381
1.6901310483196426,3.2823519128987755,0.8834131608127791
1.592867973268369,2.89710589345259,1.7123763353702088
1.5024194103467607,2.3611362183387428,2.897679381936541
1.6485834799731265,3.416146559038225,0.48233006221198593
1.659706594013585,2.9772049352709473,1.545872726237576
1.5016195593324255,2.316777598616227,3.0505592501904175
1.670999199875837,3.03222433632709,1.3783708477549226
1.6889832571545753,3.495248657096454,0.35119458027838846
1.5151923078907998,2.280636640501143,3.0955883850074315
1.6534080767774526,3.421703926952432,0.5137337139512965
1.6786183819065172,3.308577915443948,0.7671870773447154
1.5556344625082374,2.502314805648439,2.606361318836207
1.5868401037290596,3.0151694229921304,1.5019104853963654
1.699158404270861,3.3833332266981415,0.5659480405902286
1.5760949061225347,2.5930838262138423,2.4369336999880034
1.572746698237495,2.5931974846171215,2.442477701973985
1.7084214071383599,3.6781331456622866,-0.0951224465170526
1.676347154650216,3.2736913735707276,0.8489008998512872
1.7154645186170683,3.5851073343242206,0.15330652309421566
1.6308118743704654,3.0287093975821335,1.41322360673621
1.7368120016404305,3.731563565605029,-0.17451582314970437
1.651522772363137,3.1323994543063236,1.1750029477152566
1.5754227597735166,2.8948499059360984,1.7843375824631948
1.4762851105680852,2.179149636167949,3.3441171073918667
1.5497335995463573,2.6206020948689,2.279131893745216
1.6708801462695533,3.5834122200608363,0.11746899907120678
1.5520083579258994,2.595450391430404,2.3749307789912564
1.6537736077818863,3.5519581313142226,0.2591057440258737
1.7837808336925605,3.9075757695031825,-0.5219690922003792
1.65120136088143,3.3077688661924185,0.7669515346042317
1.4669781665756432,2.1222033256772193,3.498124882515185
1.5315403154424985,2.582637155629527,2.4183640730898333
1.6835654208318829,3.382788069279286,0.6589655149509781
1.7158202432917165,3.7609792635716985,-0.2175902734416013
1.658169771210737,3.3898363733719634,0.5564776679966599
